Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.237673720116532650e+01
4.663622929687500118e+02,-8.706560157921138909e+01
4.663625859375000005e+02,-8.910298778209045167e+01
4.663628789062499891e+02,-9.887328330289679457e+01
4.663631718750000346e+02,-9.703181502691418814e+01
4.663634648437500232e+02,-1.009927993817115208e+02
4.663637578125000118e+02,-1.016514830846423791e+02
4.663640507812500005e+02,-1.014776257291893273e+02
4.663643437499999891e+02,-9.092123977676223490e+01
4.663646367187500346e+02,-9.122385787733192331e+01
4.663649296875000232e+02,-9.579267363965563220e+01
4.663652226562500118e+02,-1.094910267952546121e+02
4.663655156250000005e+02,-1.045261076810381553e+02
4.663658085937499891e+02,-9.516251557547342088e+01
4.663661015625000346e+02,-8.918931506687265198e+01
4.663663945312500232e+02,-9.883331550676001598e+01
4.663666875000000118e+02,-9.429030089814609994e+01
4.663669804687500005e+02,-8.625762872378956558e+01
4.663672734374999891e+02,-8.562997175009866169e+01
4.663675664062500346e+02,-8.832222671467692976e+01
4.663678593750000232e+02,-8.423661898672494885e+01
4.663681523437500118e+02,-8.619417365137225318e+01
4.663684453125000005e+02,-9.108194091257658442e+01
4.663687382812499891e+02,-9.352009188202011103e+01
4.663690312500000346e+02,-9.701851754372655989e+01
4.663693242187500232e+02,-1.129196594796429736e+02
4.663696171875000118e+02,-9.918980384376442316e+01
4.663699101562500005e+02,-9.580273028797014945e+01
4.663702031249999891e+02,-8.838489176928229085e+01
4.663704960937500346e+02,-8.838697656898523292e+01
4.663707890625000232e+02,-8.859367316703043116e+01
4.663710820312500118e+02,-8.920056594128091376e+01
4.663713750000000005e+02,-9.756733920633297430e+01
4.663716679687499891e+02,-8.563789721141957045e+01
4.663719609375000346e+02,-8.174149569600159282e+01
4.663722539062500232e+02,-9.394453446673333019e+01
4.663725468750000118e+02,-9.250340479852954445e+01
4.663728398437500005e+02,-8.938760347336923928e+01
4.663731328124999891e+02,-8.433358650568195003e+01
4.663734257812500346e+02,-9.244233294798479506e+01
4.663737187500000232e+02,-9.135111945911269515e+01
4.663740117187500118e+02,-9.117329107678662581e+01
4.663743046875000005e+02,-8.717066486183665575e+01
4.663745976562499891e+02,-8.680145191513008740e+01
