Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.545053725837038883e+01
4.663622929687500118e+02,-1.005745916098351387e+02
4.663625859375000005e+02,-9.326607740889372167e+01
4.663628789062499891e+02,-9.744436322008598950e+01
4.663631718750000346e+02,-8.831569449571580321e+01
4.663634648437500232e+02,-9.183641566217993102e+01
4.663637578125000118e+02,-9.534014021288967911e+01
4.663640507812500005e+02,-9.869369053472220799e+01
4.663643437499999891e+02,-9.496885069640319443e+01
4.663646367187500346e+02,-9.198769308013882551e+01
4.663649296875000232e+02,-9.658391997026087950e+01
4.663652226562500118e+02,-9.878618188853974402e+01
4.663655156250000005e+02,-9.331672893107307232e+01
4.663658085937499891e+02,-8.911820474112653301e+01
4.663661015625000346e+02,-9.708954021739080531e+01
4.663663945312500232e+02,-9.306643224735665854e+01
4.663666875000000118e+02,-9.784470215771806068e+01
4.663669804687500005e+02,-1.018256915632733239e+02
4.663672734374999891e+02,-9.072025973685377664e+01
4.663675664062500346e+02,-9.428554071508756351e+01
4.663678593750000232e+02,-1.023500989467319471e+02
4.663681523437500118e+02,-9.732214260257337912e+01
4.663684453125000005e+02,-8.880538745243511300e+01
4.663687382812499891e+02,-8.555653007281593148e+01
4.663690312500000346e+02,-8.713946856603203628e+01
4.663693242187500232e+02,-8.663958535624399815e+01
4.663696171875000118e+02,-9.178684781716960117e+01
4.663699101562500005e+02,-9.954249534640854336e+01
4.663702031249999891e+02,-8.908805056459058846e+01
4.663704960937500346e+02,-9.659455252973290840e+01
4.663707890625000232e+02,-1.020780276172164065e+02
4.663710820312500118e+02,-1.019027179160941614e+02
4.663713750000000005e+02,-8.818959054438604994e+01
4.663716679687499891e+02,-8.799794902995105872e+01
4.663719609375000346e+02,-9.470996623653888946e+01
4.663722539062500232e+02,-8.931254979147483652e+01
4.663725468750000118e+02,-8.492465260343769273e+01
4.663728398437500005e+02,-1.092073230859041644e+02
4.663731328124999891e+02,-8.697675147367476711e+01
4.663734257812500346e+02,-8.299876121332793844e+01
4.663737187500000232e+02,-8.956633711202685788e+01
4.663740117187500118e+02,-8.995673760500696403e+01
4.663743046875000005e+02,-9.807667251767608718e+01
4.663745976562499891e+02,-9.296518188549438833e+01
4.663748906250000346e+02,-8.937367834025502589e+01
4.663751835937500232e+02,-9.082383893718557033e+01
4.663754765625000118e+02,-9.055226197968767110e+01
4.663757695312500005e+02,-8.509298694557018905e+01
4.663760624999999891e+02,-8.352484184082854313e+01
4.663763554687500346e+02,-9.078520713560556032e+01
4.663766484375000232e+02,-9.473251525209877855e+01
4.663769414062500118e+02,-1.015664118390586736e+02
4.663772343750000005e+02,-9.284221951018976426e+01
4.663775273437499891e+02,-8.915003727156503999e+01
4.663778203125000346e+02,-8.740632035990698512e+01
4.663781132812500232e+02,-9.110198022684109276e+01
4.663784062500000118e+02,-8.626573046032001457e+01
4.663786992187500005e+02,-8.700009850983720128e+01
4.663789921874999891e+02,-9.413471155829938652e+01
4.663792851562500346e+02,-9.227139521328723504e+01
4.663795781250000232e+02,-8.912955393701764706e+01
4.663798710937500118e+02,-9.670002479178471333e+01
4.663801640625000005e+02,-9.448686148843236765e+01
4.663804570312499891e+02,-8.868501457209680439e+01
4.663807500000000346e+02,-8.545560965742195947e+01
4.663810429687500232e+02,-8.691100078090076408e+01
4.663813359375000118e+02,-9.523477691420568192e+01
4.663816289062500005e+02,-8.685618555605051938e+01
4.663819218749999891e+02,-9.358591363907983407e+01
4.663822148437500346e+02,-9.838676638507297412e+01
4.663825078125000232e+02,-9.259232276077230495e+01
4.663828007812500118e+02,-9.375033153968657018e+01
4.663830937500000005e+02,-1.025878555956414573e+02
4.663833867187499891e+02,-9.467589617302405713e+01
4.663836796875000346e+02,-9.154979858508114887e+01
4.663839726562500232e+02,-9.019656830999412023e+01
4.663842656250000118e+02,-8.393354135748502642e+01
4.663845585937500005e+02,-8.362655857655069269e+01
4.663848515624999891e+02,-8.448227119552240083e+01
4.663851445312500346e+02,-9.297146854477837508e+01
4.663854375000000232e+02,-9.147734500325560703e+01
4.663857304687500118e+02,-8.846550073478796605e+01
4.663860234375000005e+02,-9.034152727307549924e+01
4.663863164062499891e+02,-8.699227529337065334e+01
4.663866093750000346e+02,-8.901107414319774591e+01
4.663869023437500232e+02,-8.917365931621993980e+01
4.663871953125000118e+02,-8.690634121283878244e+01
4.663874882812500005e+02,-8.739405158641311289e+01
4.663877812499999891e+02,-8.517817730091933015e+01
4.663880742187500346e+02,-9.174050738727807186e+01
4.663883671875000232e+02,-9.248568893271682612e+01
4.663886601562500118e+02,-9.210994247752695685e+01
4.663889531250000005e+02,-8.916898503840494072e+01
4.663892460937499891e+02,-9.167782440120602416e+01
4.663895390625000346e+02,-9.469244197965878129e+01
4.663898320312500232e+02,-9.676168622643177741e+01
