Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.813175433871032283e+01
4.663622929687500118e+02,-8.831959313181121729e+01
4.663625859375000005e+02,-1.020812125983958651e+02
4.663628789062499891e+02,-9.068110011206923105e+01
4.663631718750000346e+02,-9.526455136293878923e+01
4.663634648437500232e+02,-9.851779529123322732e+01
4.663637578125000118e+02,-9.307224994554481157e+01
4.663640507812500005e+02,-8.696851676421381683e+01
4.663643437499999891e+02,-9.139023925445137309e+01
4.663646367187500346e+02,-9.631651975574226299e+01
4.663649296875000232e+02,-1.012417660784488476e+02
4.663652226562500118e+02,-8.901270417038426785e+01
4.663655156250000005e+02,-8.722369236539768167e+01
4.663658085937499891e+02,-8.768996316941485247e+01
4.663661015625000346e+02,-8.714194899065098809e+01
4.663663945312500232e+02,-8.394909708463814013e+01
4.663666875000000118e+02,-8.541261024898032872e+01
4.663669804687500005e+02,-9.006212981939178519e+01
4.663672734374999891e+02,-9.408591893598442368e+01
4.663675664062500346e+02,-9.038852656364100824e+01
4.663678593750000232e+02,-8.781683783496572460e+01
4.663681523437500118e+02,-9.066689506795088960e+01
4.663684453125000005e+02,-9.373791379430593906e+01
4.663687382812499891e+02,-9.131206703864158669e+01
4.663690312500000346e+02,-9.593191945469072834e+01
4.663693242187500232e+02,-8.314740196423559837e+01
4.663696171875000118e+02,-8.636267080397509233e+01
4.663699101562500005e+02,-9.316248410684467274e+01
4.663702031249999891e+02,-8.767592951464855844e+01
4.663704960937500346e+02,-9.341289640037238939e+01
4.663707890625000232e+02,-8.770227527082413133e+01
4.663710820312500118e+02,-1.077555811119142675e+02
4.663713750000000005e+02,-9.293268537908666360e+01
4.663716679687499891e+02,-9.733709945732104529e+01
4.663719609375000346e+02,-9.090733875600568581e+01
4.663722539062500232e+02,-9.145352517169246198e+01
4.663725468750000118e+02,-8.722118776861941569e+01
4.663728398437500005e+02,-9.535047084256726180e+01
4.663731328124999891e+02,-9.475020598245262704e+01
4.663734257812500346e+02,-8.896729984435181393e+01
4.663737187500000232e+02,-8.802367467302585169e+01
4.663740117187500118e+02,-8.609392530147374600e+01
4.663743046875000005e+02,-9.803400028828889390e+01
4.663745976562499891e+02,-9.413301156012980186e+01
4.663748906250000346e+02,-8.733773006286271823e+01
4.663751835937500232e+02,-9.334115594323404252e+01
4.663754765625000118e+02,-1.058212600707073250e+02
4.663757695312500005e+02,-1.055136815768499901e+02
4.663760624999999891e+02,-9.194966154078883847e+01
4.663763554687500346e+02,-9.234946567169687626e+01
4.663766484375000232e+02,-8.998527363668725343e+01
4.663769414062500118e+02,-8.697744465280577231e+01
4.663772343750000005e+02,-8.812561229905684002e+01
4.663775273437499891e+02,-9.108479471056965338e+01
4.663778203125000346e+02,-8.996717582395461932e+01
4.663781132812500232e+02,-9.081713078240440495e+01
4.663784062500000118e+02,-9.762770525936562649e+01
4.663786992187500005e+02,-8.739371053928803690e+01
4.663789921874999891e+02,-9.201044025812571192e+01
4.663792851562500346e+02,-9.187597517297994898e+01
4.663795781250000232e+02,-8.622479420987112064e+01
4.663798710937500118e+02,-8.686775035648258836e+01
4.663801640625000005e+02,-8.815743529744773355e+01
4.663804570312499891e+02,-1.075377001015390022e+02
4.663807500000000346e+02,-8.996159435661071768e+01
4.663810429687500232e+02,-9.113864802420246747e+01
4.663813359375000118e+02,-1.012386845810046339e+02
4.663816289062500005e+02,-1.081091958741691030e+02
4.663819218749999891e+02,-1.043226564417153099e+02
4.663822148437500346e+02,-9.259502707835062552e+01
4.663825078125000232e+02,-8.781429671508524848e+01
4.663828007812500118e+02,-8.959997248652584290e+01
4.663830937500000005e+02,-1.025126221388337910e+02
4.663833867187499891e+02,-9.785626022296078474e+01
4.663836796875000346e+02,-9.180919701623994911e+01
4.663839726562500232e+02,-9.337040483769007437e+01
4.663842656250000118e+02,-8.795592186208108387e+01
4.663845585937500005e+02,-9.306585150875338286e+01
4.663848515624999891e+02,-8.959179721641014282e+01
4.663851445312500346e+02,-8.570054430757434716e+01
4.663854375000000232e+02,-8.711468185654356944e+01
4.663857304687500118e+02,-8.974006195303778100e+01
4.663860234375000005e+02,-8.758212576815721206e+01
4.663863164062499891e+02,-9.338664454588682418e+01
4.663866093750000346e+02,-1.078520016695815400e+02
4.663869023437500232e+02,-8.980928394375057167e+01
4.663871953125000118e+02,-9.080578861439639127e+01
4.663874882812500005e+02,-8.812356750173456987e+01
4.663877812499999891e+02,-1.001937175566996387e+02
4.663880742187500346e+02,-9.539386916717789688e+01
4.663883671875000232e+02,-9.106945990122248702e+01
4.663886601562500118e+02,-9.178962664365536739e+01
4.663889531250000005e+02,-8.997898668277989032e+01
4.663892460937499891e+02,-8.827706889756336750e+01
4.663895390625000346e+02,-8.786399549731032721e+01
4.663898320312500232e+02,-8.988080563698858327e+01
4.663901250000000118e+02,-9.012168558585322842e+01
4.663904179687500005e+02,-8.987493443104054336e+01
4.663907109374999891e+02,-9.100489955585892687e+01
4.663910039062500346e+02,-8.822871543835267971e+01
4.663912968750000232e+02,-9.485577641878575150e+01
