Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.447556391437211687e+01
4.663622929687500118e+02,-8.655030274632132148e+01
4.663625859375000005e+02,-8.422188705095132377e+01
4.663628789062499891e+02,-8.679303330607007183e+01
4.663631718750000346e+02,-9.234050869771046166e+01
4.663634648437500232e+02,-8.781010297769265094e+01
4.663637578125000118e+02,-8.808752276068290143e+01
4.663640507812500005e+02,-8.715180808537247970e+01
4.663643437499999891e+02,-9.060790270863893170e+01
4.663646367187500346e+02,-9.315218725305997793e+01
4.663649296875000232e+02,-8.872513191201902316e+01
4.663652226562500118e+02,-8.780037482376711466e+01
4.663655156250000005e+02,-8.762388297795487802e+01
4.663658085937499891e+02,-9.401937041846578325e+01
4.663661015625000346e+02,-8.971234049483973649e+01
4.663663945312500232e+02,-9.338493985014389409e+01
4.663666875000000118e+02,-9.145555705962487991e+01
4.663669804687500005e+02,-9.191400984701854782e+01
4.663672734374999891e+02,-9.045989696250290990e+01
4.663675664062500346e+02,-8.545388010810196988e+01
4.663678593750000232e+02,-8.885273425398688119e+01
4.663681523437500118e+02,-9.939247699553902748e+01
4.663684453125000005e+02,-9.575613696198614377e+01
4.663687382812499891e+02,-9.900492207752191121e+01
4.663690312500000346e+02,-9.256866853049615429e+01
4.663693242187500232e+02,-9.213516336093508130e+01
4.663696171875000118e+02,-9.353091810879598711e+01
4.663699101562500005e+02,-9.510551112869049462e+01
4.663702031249999891e+02,-9.317110106232055955e+01
4.663704960937500346e+02,-9.010149380429646726e+01
4.663707890625000232e+02,-9.266034285381482505e+01
4.663710820312500118e+02,-9.140166897321540773e+01
4.663713750000000005e+02,-9.061582671902380071e+01
4.663716679687499891e+02,-9.831946075261291185e+01
4.663719609375000346e+02,-9.265159484439898563e+01
4.663722539062500232e+02,-9.356448182131566682e+01
4.663725468750000118e+02,-1.040488207839121770e+02
4.663728398437500005e+02,-1.117170875707796398e+02
4.663731328124999891e+02,-9.465173779066813609e+01
4.663734257812500346e+02,-9.622593450363312684e+01
4.663737187500000232e+02,-9.488100321443715757e+01
4.663740117187500118e+02,-9.407814332072865682e+01
4.663743046875000005e+02,-9.508800425135449075e+01
4.663745976562499891e+02,-9.537489852289263581e+01
4.663748906250000346e+02,-1.078327648657447355e+02
4.663751835937500232e+02,-9.277521585460830522e+01
4.663754765625000118e+02,-8.891876527620280513e+01
4.663757695312500005e+02,-9.334004876120133076e+01
4.663760624999999891e+02,-8.707598045995379721e+01
4.663763554687500346e+02,-8.930597588205716875e+01
4.663766484375000232e+02,-9.996941674624980578e+01
4.663769414062500118e+02,-8.832263677367657806e+01
4.663772343750000005e+02,-8.750303941294326648e+01
4.663775273437499891e+02,-1.042107486789658708e+02
4.663778203125000346e+02,-8.768489064707009106e+01
4.663781132812500232e+02,-8.503293849822681238e+01
4.663784062500000118e+02,-9.368827609743209450e+01
4.663786992187500005e+02,-9.140326816841854907e+01
4.663789921874999891e+02,-9.168062324562458798e+01
4.663792851562500346e+02,-8.753393288456123855e+01
4.663795781250000232e+02,-8.740621813134794138e+01
4.663798710937500118e+02,-9.406035291155887990e+01
4.663801640625000005e+02,-9.204619075492688296e+01
4.663804570312499891e+02,-8.705695923899634181e+01
4.663807500000000346e+02,-9.237054112097779068e+01
4.663810429687500232e+02,-9.258711031051848295e+01
4.663813359375000118e+02,-9.098865753976566850e+01
4.663816289062500005e+02,-9.550512456390686111e+01
4.663819218749999891e+02,-9.215970642855450023e+01
4.663822148437500346e+02,-8.944708744615144269e+01
4.663825078125000232e+02,-8.846846040190996519e+01
4.663828007812500118e+02,-8.930012298643994484e+01
4.663830937500000005e+02,-9.258707791954627453e+01
4.663833867187499891e+02,-9.059488770820154002e+01
4.663836796875000346e+02,-8.887007535668865899e+01
4.663839726562500232e+02,-9.246234541747115543e+01
4.663842656250000118e+02,-9.595899382329788807e+01
4.663845585937500005e+02,-8.559454016129575393e+01
4.663848515624999891e+02,-8.809927163726300137e+01
4.663851445312500346e+02,-8.989067421984611883e+01
4.663854375000000232e+02,-9.032920863679325407e+01
4.663857304687500118e+02,-1.050027185928911280e+02
4.663860234375000005e+02,-9.860639190269230880e+01
4.663863164062499891e+02,-8.576391375910398551e+01
4.663866093750000346e+02,-8.550317816418649386e+01
4.663869023437500232e+02,-8.777880444107762514e+01
4.663871953125000118e+02,-9.060909996718906712e+01
4.663874882812500005e+02,-9.668712998200986419e+01
4.663877812499999891e+02,-9.245674518055167823e+01
4.663880742187500346e+02,-8.958720592931624083e+01
4.663883671875000232e+02,-8.919909371462537706e+01
4.663886601562500118e+02,-8.802839893084525613e+01
4.663889531250000005e+02,-8.706170412581037965e+01
4.663892460937499891e+02,-8.376715300140455156e+01
4.663895390625000346e+02,-9.128662561197398873e+01
4.663898320312500232e+02,-9.713545225330754818e+01
4.663901250000000118e+02,-1.038957204672198031e+02
4.663904179687500005e+02,-8.825337049814626766e+01
4.663907109374999891e+02,-8.955195538025594715e+01
4.663910039062500346e+02,-8.585573211603021093e+01
4.663912968750000232e+02,-8.442624645489473778e+01
4.663915898437500118e+02,-8.892914371956879904e+01
4.663918828125000005e+02,-9.136007064905757602e+01
4.663921757812499891e+02,-9.210249338036716438e+01
4.663924687500000346e+02,-1.049366110491177295e+02
4.663927617187500232e+02,-9.371401665738108022e+01
4.663930546875000118e+02,-8.925586186188810700e+01
4.663933476562500005e+02,-8.768207468588693132e+01
4.663936406249999891e+02,-9.423411042079395372e+01
4.663939335937500346e+02,-9.448262305894390067e+01
4.663942265625000232e+02,-8.811810810843940089e+01
4.663945195312500118e+02,-9.908786971263495502e+01
4.663948125000000005e+02,-9.028954409083142707e+01
4.663951054687499891e+02,-9.447989265305814399e+01
4.663953984375000346e+02,-9.482525490572746207e+01
4.663956914062500232e+02,-9.051651513460919318e+01
4.663959843750000118e+02,-9.161073906073873729e+01
4.663962773437500005e+02,-8.923446815655631781e+01
4.663965703124999891e+02,-9.157185703937756216e+01
4.663968632812500346e+02,-9.185046595004965297e+01
4.663971562500000232e+02,-8.685639014068723895e+01
4.663974492187500118e+02,-9.268453442121071362e+01
4.663977421875000005e+02,-8.716749836945172092e+01
4.663980351562499891e+02,-1.012444923889587898e+02
4.663983281250000346e+02,-9.571545736384287295e+01
4.663986210937500232e+02,-9.944337520246334350e+01
4.663989140625000118e+02,-9.186228828916647160e+01
4.663992070312500005e+02,-9.210639300149794906e+01
4.663994999999999891e+02,-9.032208853864938192e+01
4.663997929687500346e+02,-9.240922041059981495e+01
4.664000859375000232e+02,-9.857346551139417556e+01
4.664003789062500118e+02,-9.151513699226828180e+01
4.664006718750000005e+02,-8.931174790264152819e+01
4.664009648437499891e+02,-8.649693347411484012e+01
4.664012578125000346e+02,-8.715055982956705805e+01
4.664015507812500232e+02,-8.692903332385176896e+01
4.664018437500000118e+02,-8.820198815214683918e+01
4.664021367187500005e+02,-8.533974689476787034e+01
4.664024296874999891e+02,-8.468395229502293375e+01
4.664027226562500346e+02,-8.936813397436003470e+01
4.664030156250000232e+02,-9.694541194604069290e+01
4.664033085937500118e+02,-9.573137149910594701e+01
4.664036015625000005e+02,-9.050001353955329364e+01
4.664038945312499891e+02,-9.571995700147755315e+01
4.664041875000000346e+02,-9.947074527777799346e+01
4.664044804687500232e+02,-1.008218698420546957e+02
4.664047734375000118e+02,-9.020324912388454663e+01
4.664050664062500005e+02,-9.304138679946976254e+01
4.664053593749999891e+02,-9.265010989095131322e+01
4.664056523437500346e+02,-9.443969163013527179e+01
4.664059453125000232e+02,-8.762302070512041041e+01
4.664062382812500118e+02,-8.717941747712879419e+01
4.664065312500000005e+02,-8.624338148518219782e+01
4.664068242187499891e+02,-8.957526452595266164e+01
4.664071171875000346e+02,-9.545248051562180081e+01
4.664074101562500232e+02,-8.936277109968314392e+01
4.664077031250000118e+02,-8.604439264870410398e+01
4.664079960937500005e+02,-8.792255642021240192e+01
4.664082890624999891e+02,-9.012921844654145787e+01
4.664085820312500346e+02,-8.649095638184407164e+01
4.664088750000000232e+02,-8.556587166154611168e+01
4.664091679687500118e+02,-8.842242974728291927e+01
4.664094609375000005e+02,-9.013415501582238676e+01
4.664097539062499891e+02,-9.657861678221055968e+01
4.664100468750000346e+02,-9.709323187636857710e+01
4.664103398437500232e+02,-1.023073335747429837e+02
4.664106328125000118e+02,-8.790258405317547385e+01
4.664109257812500005e+02,-9.066762842646838294e+01
4.664112187499999891e+02,-8.809842392641128583e+01
4.664115117187500346e+02,-1.007373332374819341e+02
4.664118046875000232e+02,-9.321634216376281756e+01
4.664120976562500118e+02,-9.266445508089874750e+01
4.664123906250000005e+02,-9.881413412860325707e+01
4.664126835937499891e+02,-9.911281496852764406e+01
4.664129765625000346e+02,-9.904403552779344011e+01
4.664132695312500232e+02,-9.119412426956881745e+01
