Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.978392130320335696e+01
4.663622929687500118e+02,-8.990623112058919730e+01
4.663625859375000005e+02,-8.823704122434797625e+01
4.663628789062499891e+02,-9.061193875103026585e+01
4.663631718750000346e+02,-8.918063370689969815e+01
4.663634648437500232e+02,-9.915559601252826383e+01
4.663637578125000118e+02,-8.653679614989337665e+01
4.663640507812500005e+02,-8.455930594095940478e+01
4.663643437499999891e+02,-8.767373436167618195e+01
4.663646367187500346e+02,-8.660403377153768645e+01
4.663649296875000232e+02,-8.862092045295034382e+01
4.663652226562500118e+02,-8.735099231663210162e+01
4.663655156250000005e+02,-8.560836051276056935e+01
4.663658085937499891e+02,-9.131804765720255546e+01
4.663661015625000346e+02,-8.899628115626774161e+01
4.663663945312500232e+02,-9.050288662063779555e+01
4.663666875000000118e+02,-1.002380910278715334e+02
4.663669804687500005e+02,-1.083951946489197553e+02
4.663672734374999891e+02,-1.021285425186752747e+02
4.663675664062500346e+02,-8.833650854170038258e+01
4.663678593750000232e+02,-8.850050764280379667e+01
4.663681523437500118e+02,-9.680616381666888515e+01
4.663684453125000005e+02,-9.062225585423965413e+01
4.663687382812499891e+02,-8.920349287263233862e+01
4.663690312500000346e+02,-1.050465237305515416e+02
4.663693242187500232e+02,-8.940844704043669822e+01
4.663696171875000118e+02,-9.029905632136487270e+01
4.663699101562500005e+02,-9.365875264960081381e+01
4.663702031249999891e+02,-9.348615741673302182e+01
4.663704960937500346e+02,-8.781004423730790620e+01
4.663707890625000232e+02,-8.356011650498324173e+01
4.663710820312500118e+02,-8.369709149495632516e+01
4.663713750000000005e+02,-8.812660766466638051e+01
4.663716679687499891e+02,-9.066385584362713246e+01
4.663719609375000346e+02,-9.240104619091225402e+01
4.663722539062500232e+02,-9.264939556052564740e+01
4.663725468750000118e+02,-8.855259604321230427e+01
4.663728398437500005e+02,-8.588255700898251632e+01
4.663731328124999891e+02,-9.375413985916311788e+01
4.663734257812500346e+02,-9.273880335473045022e+01
4.663737187500000232e+02,-9.548383637345978059e+01
4.663740117187500118e+02,-9.663684605206299238e+01
4.663743046875000005e+02,-9.677249601095223852e+01
4.663745976562499891e+02,-8.576543221467642297e+01
4.663748906250000346e+02,-8.426074181108265293e+01
4.663751835937500232e+02,-8.831296518953777763e+01
4.663754765625000118e+02,-9.201256107178379295e+01
