Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.164380647170497696e+01
4.663622929687500118e+02,-1.019608095736001729e+02
4.663625859375000005e+02,-1.043953281721750841e+02
4.663628789062499891e+02,-9.257744599115420669e+01
4.663631718750000346e+02,-9.336037037669363770e+01
4.663634648437500232e+02,-9.290240402254136143e+01
4.663637578125000118e+02,-8.777571408112686413e+01
4.663640507812500005e+02,-8.730195197418454711e+01
4.663643437499999891e+02,-9.495924952891141402e+01
4.663646367187500346e+02,-9.238804212423323747e+01
4.663649296875000232e+02,-8.695414733519756112e+01
4.663652226562500118e+02,-8.740878617909544346e+01
4.663655156250000005e+02,-9.003400311931878264e+01
4.663658085937499891e+02,-9.940077402462719647e+01
4.663661015625000346e+02,-9.316585921395648029e+01
4.663663945312500232e+02,-9.528306153809378998e+01
4.663666875000000118e+02,-9.414113665221108818e+01
4.663669804687500005e+02,-9.229375294263648755e+01
4.663672734374999891e+02,-8.934262673627559082e+01
4.663675664062500346e+02,-8.844663196368587421e+01
4.663678593750000232e+02,-9.404063949266129896e+01
4.663681523437500118e+02,-9.770384319533535233e+01
4.663684453125000005e+02,-9.050146642230365046e+01
4.663687382812499891e+02,-1.024583811867310743e+02
4.663690312500000346e+02,-9.125364771956083132e+01
4.663693242187500232e+02,-9.542956362174372487e+01
4.663696171875000118e+02,-9.431724964106169296e+01
4.663699101562500005e+02,-1.014867391641089966e+02
4.663702031249999891e+02,-8.348584129720831015e+01
4.663704960937500346e+02,-8.505194838134357838e+01
4.663707890625000232e+02,-8.908759685880733059e+01
4.663710820312500118e+02,-8.842871178153959022e+01
4.663713750000000005e+02,-8.445026033502136897e+01
4.663716679687499891e+02,-9.043250452946617202e+01
4.663719609375000346e+02,-9.201725360730469561e+01
4.663722539062500232e+02,-9.117590871416393838e+01
4.663725468750000118e+02,-9.267022355801645972e+01
4.663728398437500005e+02,-1.020627878445330197e+02
4.663731328124999891e+02,-9.226166858700099738e+01
4.663734257812500346e+02,-9.591912764649950418e+01
4.663737187500000232e+02,-9.085129206144061698e+01
4.663740117187500118e+02,-8.641785595402738807e+01
4.663743046875000005e+02,-9.046137874521946287e+01
4.663745976562499891e+02,-9.687568455548674251e+01
4.663748906250000346e+02,-9.713349939843071468e+01
4.663751835937500232e+02,-9.268708909214255698e+01
4.663754765625000118e+02,-9.060989186392517070e+01
4.663757695312500005e+02,-9.215204496876083340e+01
4.663760624999999891e+02,-9.509589522979496223e+01
4.663763554687500346e+02,-9.609620375259996194e+01
4.663766484375000232e+02,-9.910631950858345363e+01
4.663769414062500118e+02,-9.243355571681929916e+01
4.663772343750000005e+02,-9.781370945749992529e+01
4.663775273437499891e+02,-9.221900221183898338e+01
4.663778203125000346e+02,-9.003979793105312979e+01
4.663781132812500232e+02,-9.317038674409184296e+01
4.663784062500000118e+02,-9.359392798477671249e+01
4.663786992187500005e+02,-9.881680630388487430e+01
4.663789921874999891e+02,-8.588019836123129380e+01
4.663792851562500346e+02,-9.282241104323504999e+01
4.663795781250000232e+02,-9.087821340617914245e+01
4.663798710937500118e+02,-8.974039938985823994e+01
4.663801640625000005e+02,-1.050842905670576641e+02
4.663804570312499891e+02,-8.780455971655050007e+01
4.663807500000000346e+02,-9.019753367202396532e+01
4.663810429687500232e+02,-8.590684450823042084e+01
4.663813359375000118e+02,-9.235975770748000002e+01
4.663816289062500005e+02,-9.618505637510013173e+01
4.663819218749999891e+02,-9.593651831107023042e+01
4.663822148437500346e+02,-1.010008576765915080e+02
4.663825078125000232e+02,-9.861387108534806600e+01
4.663828007812500118e+02,-1.002491082536003830e+02
4.663830937500000005e+02,-9.107354764290086280e+01
4.663833867187499891e+02,-8.667554447925574834e+01
4.663836796875000346e+02,-9.771813957137716500e+01
4.663839726562500232e+02,-9.548038672237490232e+01
4.663842656250000118e+02,-8.796462675982527912e+01
4.663845585937500005e+02,-9.395207568537885834e+01
4.663848515624999891e+02,-9.101372456979854064e+01
4.663851445312500346e+02,-9.279777130443034139e+01
4.663854375000000232e+02,-8.885402006659184337e+01
4.663857304687500118e+02,-1.023163212044213140e+02
4.663860234375000005e+02,-9.139851265082623399e+01
4.663863164062499891e+02,-8.995375544463122708e+01
4.663866093750000346e+02,-1.005327971795326789e+02
4.663869023437500232e+02,-8.725949585306148037e+01
