Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.047607423834399043e+02
4.663622929687500118e+02,-9.309505728952046866e+01
4.663625859375000005e+02,-9.126275719913317630e+01
4.663628789062499891e+02,-9.924754104807030330e+01
4.663631718750000346e+02,-9.453098146276614955e+01
4.663634648437500232e+02,-9.811891984270235412e+01
4.663637578125000118e+02,-8.902973226708205345e+01
4.663640507812500005e+02,-9.756034766634122946e+01
4.663643437499999891e+02,-1.001187099694801219e+02
4.663646367187500346e+02,-9.438700220949100128e+01
4.663649296875000232e+02,-8.968295043610743278e+01
4.663652226562500118e+02,-9.558630997068797797e+01
4.663655156250000005e+02,-1.002770062830887099e+02
4.663658085937499891e+02,-9.755838997602555196e+01
4.663661015625000346e+02,-9.771144352821784196e+01
4.663663945312500232e+02,-1.052588376080724544e+02
4.663666875000000118e+02,-1.003332563773145267e+02
4.663669804687500005e+02,-9.164574852446277475e+01
4.663672734374999891e+02,-9.168064856668453899e+01
4.663675664062500346e+02,-8.883866906666098373e+01
4.663678593750000232e+02,-8.397348988541166648e+01
4.663681523437500118e+02,-8.687117517741833694e+01
4.663684453125000005e+02,-8.710903604704850522e+01
4.663687382812499891e+02,-8.892234484279620688e+01
4.663690312500000346e+02,-9.052950909580891903e+01
4.663693242187500232e+02,-8.535081083931544299e+01
4.663696171875000118e+02,-8.860513695823874514e+01
4.663699101562500005e+02,-8.891696438293996607e+01
4.663702031249999891e+02,-8.870556673630700573e+01
4.663704960937500346e+02,-9.460678597907002541e+01
4.663707890625000232e+02,-1.015903578248796322e+02
4.663710820312500118e+02,-8.772245209661831211e+01
4.663713750000000005e+02,-8.642201096868818411e+01
4.663716679687499891e+02,-9.489034850442524771e+01
4.663719609375000346e+02,-8.854958153742902027e+01
4.663722539062500232e+02,-8.626830327729391001e+01
4.663725468750000118e+02,-9.856539189188831074e+01
4.663728398437500005e+02,-9.087185026030127233e+01
4.663731328124999891e+02,-9.066103758147887959e+01
4.663734257812500346e+02,-8.750866999809417734e+01
4.663737187500000232e+02,-9.157094598348790271e+01
4.663740117187500118e+02,-8.989543100162121902e+01
4.663743046875000005e+02,-8.763208777658621784e+01
4.663745976562499891e+02,-8.913267710766083951e+01
4.663748906250000346e+02,-9.013484563195206078e+01
4.663751835937500232e+02,-9.363327053651751442e+01
4.663754765625000118e+02,-9.318507433792524353e+01
4.663757695312500005e+02,-9.724649429936407330e+01
4.663760624999999891e+02,-9.222584386473610607e+01
4.663763554687500346e+02,-9.364574240826439677e+01
4.663766484375000232e+02,-8.790780175288892906e+01
4.663769414062500118e+02,-8.608763428741148971e+01
4.663772343750000005e+02,-9.935135487910643803e+01
4.663775273437499891e+02,-9.213575073548170735e+01
4.663778203125000346e+02,-9.098217677749055099e+01
4.663781132812500232e+02,-9.359713056939894216e+01
4.663784062500000118e+02,-8.786169181652391558e+01
4.663786992187500005e+02,-8.459377741649424820e+01
4.663789921874999891e+02,-8.864765804117995174e+01
4.663792851562500346e+02,-1.001230513174307362e+02
4.663795781250000232e+02,-9.326025871534709211e+01
4.663798710937500118e+02,-9.580493681443033438e+01
4.663801640625000005e+02,-9.846423624603465896e+01
4.663804570312499891e+02,-8.848036065546526174e+01
4.663807500000000346e+02,-8.456544382756773359e+01
4.663810429687500232e+02,-8.729330304707728772e+01
4.663813359375000118e+02,-9.846816944213162515e+01
4.663816289062500005e+02,-9.283609848794155539e+01
4.663819218749999891e+02,-9.279564749581943772e+01
4.663822148437500346e+02,-8.793443808561660546e+01
4.663825078125000232e+02,-8.632803034630441630e+01
4.663828007812500118e+02,-8.645961146235222827e+01
4.663830937500000005e+02,-9.068905036804247288e+01
4.663833867187499891e+02,-9.156631299932118395e+01
4.663836796875000346e+02,-9.906655639638232458e+01
4.663839726562500232e+02,-9.502680724335814944e+01
4.663842656250000118e+02,-8.834002075043650848e+01
4.663845585937500005e+02,-9.178335511101326460e+01
4.663848515624999891e+02,-9.327433191197378903e+01
4.663851445312500346e+02,-9.076387782826132877e+01
4.663854375000000232e+02,-9.837727203793377839e+01
4.663857304687500118e+02,-1.054735118057490411e+02
4.663860234375000005e+02,-9.825629620050291635e+01
4.663863164062499891e+02,-9.265042075710006486e+01
4.663866093750000346e+02,-9.313707713836072344e+01
4.663869023437500232e+02,-8.947092210891737807e+01
4.663871953125000118e+02,-9.133933543293338175e+01
4.663874882812500005e+02,-9.040889642435659823e+01
4.663877812499999891e+02,-8.837194301949793385e+01
4.663880742187500346e+02,-9.437549006360477222e+01
4.663883671875000232e+02,-9.330492094972044015e+01
4.663886601562500118e+02,-9.528734855825754835e+01
4.663889531250000005e+02,-1.031534956180130536e+02
4.663892460937499891e+02,-8.575850734889374394e+01
4.663895390625000346e+02,-8.397109972709824888e+01
4.663898320312500232e+02,-8.855156116916207054e+01
4.663901250000000118e+02,-9.192934308496752749e+01
4.663904179687500005e+02,-9.108013823748231630e+01
4.663907109374999891e+02,-9.096855222514166428e+01
4.663910039062500346e+02,-9.103570302053036301e+01
4.663912968750000232e+02,-9.473138784564453374e+01
4.663915898437500118e+02,-1.029033646735731224e+02
4.663918828125000005e+02,-9.072272478804717366e+01
4.663921757812499891e+02,-9.083880251439327935e+01
4.663924687500000346e+02,-8.944471814722206204e+01
4.663927617187500232e+02,-9.243788233899074669e+01
4.663930546875000118e+02,-8.853665614356260960e+01
4.663933476562500005e+02,-8.724399240604097372e+01
4.663936406249999891e+02,-8.798737671367078406e+01
4.663939335937500346e+02,-9.648170746953968546e+01
4.663942265625000232e+02,-9.319352177232048007e+01
4.663945195312500118e+02,-9.478766513308943331e+01
4.663948125000000005e+02,-9.769889159777255827e+01
4.663951054687499891e+02,-9.749479639461489455e+01
4.663953984375000346e+02,-9.388543288330808423e+01
4.663956914062500232e+02,-8.689938770147365688e+01
4.663959843750000118e+02,-8.655686360509135113e+01
4.663962773437500005e+02,-8.697904474611007686e+01
4.663965703124999891e+02,-8.821135116972227763e+01
4.663968632812500346e+02,-9.799949615224902288e+01
4.663971562500000232e+02,-9.035535486388329218e+01
4.663974492187500118e+02,-8.880020360634514986e+01
4.663977421875000005e+02,-9.175489931878770733e+01
4.663980351562499891e+02,-9.360540172176058604e+01
4.663983281250000346e+02,-9.094352937514511837e+01
4.663986210937500232e+02,-9.066977120168149895e+01
4.663989140625000118e+02,-8.896410966402970644e+01
4.663992070312500005e+02,-9.818290621378633887e+01
4.663994999999999891e+02,-1.003921383713127398e+02
4.663997929687500346e+02,-9.799757215202390626e+01
4.664000859375000232e+02,-8.948445289959428806e+01
4.664003789062500118e+02,-9.465927434642141236e+01
4.664006718750000005e+02,-9.447884154844996374e+01
4.664009648437499891e+02,-9.726282611466920969e+01
4.664012578125000346e+02,-9.203413404525734620e+01
4.664015507812500232e+02,-9.996038826077885631e+01
4.664018437500000118e+02,-8.998135635602639582e+01
4.664021367187500005e+02,-9.222185377073614632e+01
4.664024296874999891e+02,-9.521751948536534371e+01
4.664027226562500346e+02,-9.043827142786823003e+01
4.664030156250000232e+02,-9.573869581359680581e+01
4.664033085937500118e+02,-9.457090416432386348e+01
4.664036015625000005e+02,-8.948917826341886439e+01
4.664038945312499891e+02,-9.042223964513448209e+01
4.664041875000000346e+02,-9.404797345100237749e+01
4.664044804687500232e+02,-1.080265973780254001e+02
4.664047734375000118e+02,-9.976602771978711814e+01
4.664050664062500005e+02,-9.350181409180061110e+01
4.664053593749999891e+02,-9.263339554721561342e+01
4.664056523437500346e+02,-9.211967609426602621e+01
4.664059453125000232e+02,-9.156363861734844534e+01
4.664062382812500118e+02,-9.220444564903297646e+01
4.664065312500000005e+02,-9.295985950750645088e+01
4.664068242187499891e+02,-8.850580467344967417e+01
4.664071171875000346e+02,-9.382821500634449308e+01
4.664074101562500232e+02,-8.835282721680729878e+01
4.664077031250000118e+02,-9.191502657141535337e+01
4.664079960937500005e+02,-9.406231524667207111e+01
4.664082890624999891e+02,-8.542315531907716775e+01
4.664085820312500346e+02,-8.686646176795497354e+01
4.664088750000000232e+02,-9.068830089841542019e+01
4.664091679687500118e+02,-8.679430376664271307e+01
4.664094609375000005e+02,-8.622798423680144708e+01
4.664097539062499891e+02,-9.026847730450364793e+01
4.664100468750000346e+02,-9.493142831798823522e+01
4.664103398437500232e+02,-9.960112156260436223e+01
4.664106328125000118e+02,-9.236319725827360116e+01
4.664109257812500005e+02,-1.007637666392544986e+02
4.664112187499999891e+02,-9.753225512799042463e+01
4.664115117187500346e+02,-1.021250778527539751e+02
4.664118046875000232e+02,-9.429949393705788907e+01
4.664120976562500118e+02,-8.967015494418930643e+01
4.664123906250000005e+02,-9.091134551735561331e+01
4.664126835937499891e+02,-1.031860885477664311e+02
4.664129765625000346e+02,-9.956020188296204765e+01
4.664132695312500232e+02,-9.925484698182162902e+01
4.664135625000000118e+02,-9.342595512468675167e+01
4.664138554687500005e+02,-9.809548688939318595e+01
4.664141484374999891e+02,-9.071298703202251090e+01
4.664144414062500346e+02,-8.753501984604523045e+01
4.664147343750000232e+02,-8.521498973269706312e+01
4.664150273437500118e+02,-8.390338858254673937e+01
4.664153203125000005e+02,-8.555087390219557619e+01
4.664156132812499891e+02,-8.883145944206214040e+01
4.664159062500000346e+02,-9.288559642849628517e+01
4.664161992187500232e+02,-8.986316460652986393e+01
