Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.578813027669826852e+01
4.663622929687500118e+02,-8.786878191744234812e+01
4.663625859375000005e+02,-9.372240604187423685e+01
4.663628789062499891e+02,-9.122789118738879210e+01
4.663631718750000346e+02,-8.879807485803618761e+01
4.663634648437500232e+02,-9.301089286517667176e+01
4.663637578125000118e+02,-9.203561982920533069e+01
4.663640507812500005e+02,-9.217189853463678162e+01
4.663643437499999891e+02,-9.426037533500574739e+01
4.663646367187500346e+02,-9.034013227887440678e+01
4.663649296875000232e+02,-8.861043953154249664e+01
4.663652226562500118e+02,-9.113857234447209521e+01
4.663655156250000005e+02,-1.013966967549033313e+02
4.663658085937499891e+02,-1.026021013324749873e+02
4.663661015625000346e+02,-9.918871699494170002e+01
4.663663945312500232e+02,-9.271151158725224661e+01
4.663666875000000118e+02,-9.121512299599226026e+01
4.663669804687500005e+02,-1.101745404076038426e+02
4.663672734374999891e+02,-9.358084573360000036e+01
4.663675664062500346e+02,-8.743425872597832438e+01
4.663678593750000232e+02,-8.344754994454653740e+01
4.663681523437500118e+02,-8.825109375384643329e+01
4.663684453125000005e+02,-8.732079240874179504e+01
4.663687382812499891e+02,-8.754998116242467177e+01
4.663690312500000346e+02,-8.953489914772879388e+01
4.663693242187500232e+02,-9.197324189390862159e+01
4.663696171875000118e+02,-1.015351554906980311e+02
4.663699101562500005e+02,-9.888225514309058894e+01
4.663702031249999891e+02,-9.459202185532107876e+01
4.663704960937500346e+02,-8.949641418551186689e+01
4.663707890625000232e+02,-9.048849366709647768e+01
4.663710820312500118e+02,-1.016023172539188835e+02
4.663713750000000005e+02,-9.008728936071561577e+01
4.663716679687499891e+02,-9.125730713605514666e+01
4.663719609375000346e+02,-9.273721023827621934e+01
4.663722539062500232e+02,-9.607494436041432095e+01
4.663725468750000118e+02,-9.539504484457934552e+01
4.663728398437500005e+02,-8.906109382241564276e+01
4.663731328124999891e+02,-9.019702927365929668e+01
4.663734257812500346e+02,-9.522192880178751295e+01
4.663737187500000232e+02,-8.898171748091223776e+01
4.663740117187500118e+02,-8.637091631647669487e+01
4.663743046875000005e+02,-8.795374229913889508e+01
4.663745976562499891e+02,-9.310048551176248566e+01
4.663748906250000346e+02,-9.920125464618237743e+01
4.663751835937500232e+02,-9.945887220985841282e+01
