Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.020344995746868904e+02
4.663622929687500118e+02,-9.881398179014777838e+01
4.663625859375000005e+02,-1.008496139548451538e+02
4.663628789062499891e+02,-9.436841220541106168e+01
4.663631718750000346e+02,-8.688564864110821873e+01
4.663634648437500232e+02,-9.245116035012361522e+01
4.663637578125000118e+02,-9.873970710512534765e+01
4.663640507812500005e+02,-1.071429746048515881e+02
4.663643437499999891e+02,-9.080806857702883406e+01
4.663646367187500346e+02,-8.849617924111970524e+01
4.663649296875000232e+02,-1.032918775514611411e+02
4.663652226562500118e+02,-9.187607492946746390e+01
4.663655156250000005e+02,-9.235599284665191533e+01
4.663658085937499891e+02,-9.804940999683145719e+01
4.663661015625000346e+02,-9.544793667819136829e+01
4.663663945312500232e+02,-9.120446612723442570e+01
4.663666875000000118e+02,-8.726270179514889946e+01
4.663669804687500005e+02,-9.278930784592937187e+01
4.663672734374999891e+02,-9.380522764863088980e+01
4.663675664062500346e+02,-8.456960490842783429e+01
4.663678593750000232e+02,-8.554162484680398393e+01
4.663681523437500118e+02,-8.912722028541787722e+01
4.663684453125000005e+02,-8.537655446887717403e+01
4.663687382812499891e+02,-9.013667914396371827e+01
4.663690312500000346e+02,-9.159140614418134874e+01
4.663693242187500232e+02,-1.011515543869667226e+02
4.663696171875000118e+02,-1.007662561236844425e+02
4.663699101562500005e+02,-1.158537977809727693e+02
4.663702031249999891e+02,-1.033864561716572439e+02
4.663704960937500346e+02,-9.386706583207461563e+01
4.663707890625000232e+02,-9.193381425937113249e+01
4.663710820312500118e+02,-9.061899319177626921e+01
4.663713750000000005e+02,-8.722417753441897048e+01
4.663716679687499891e+02,-8.810968096513960290e+01
4.663719609375000346e+02,-1.069447891948453986e+02
4.663722539062500232e+02,-8.988948836468355807e+01
4.663725468750000118e+02,-9.474679014667097476e+01
4.663728398437500005e+02,-8.900404700764951826e+01
4.663731328124999891e+02,-8.389630895083141127e+01
4.663734257812500346e+02,-9.307456789980861345e+01
4.663737187500000232e+02,-8.874056729292189516e+01
4.663740117187500118e+02,-9.151617595911440617e+01
4.663743046875000005e+02,-1.009096668045470580e+02
4.663745976562499891e+02,-9.671709289433235313e+01
4.663748906250000346e+02,-9.090113610749119744e+01
4.663751835937500232e+02,-9.111300130482524651e+01
4.663754765625000118e+02,-9.789564482767859488e+01
4.663757695312500005e+02,-9.598367528773643187e+01
4.663760624999999891e+02,-9.309195495637993645e+01
4.663763554687500346e+02,-8.807127899287198147e+01
4.663766484375000232e+02,-9.348166437385550864e+01
4.663769414062500118e+02,-8.494186675244532125e+01
4.663772343750000005e+02,-9.112669039869247456e+01
4.663775273437499891e+02,-1.017323687667988281e+02
4.663778203125000346e+02,-9.252497079876333430e+01
4.663781132812500232e+02,-9.227785680052937778e+01
4.663784062500000118e+02,-9.059121813695057313e+01
4.663786992187500005e+02,-8.737206580217079477e+01
4.663789921874999891e+02,-8.654054569721141377e+01
4.663792851562500346e+02,-9.112792714756956514e+01
4.663795781250000232e+02,-1.072661841340631526e+02
4.663798710937500118e+02,-8.756085144691198252e+01
4.663801640625000005e+02,-8.585786841790552160e+01
4.663804570312499891e+02,-9.269859186064080347e+01
4.663807500000000346e+02,-9.067569718091129971e+01
4.663810429687500232e+02,-8.928429737507573805e+01
4.663813359375000118e+02,-8.403754174782554287e+01
4.663816289062500005e+02,-8.951323716128297292e+01
4.663819218749999891e+02,-9.099229973751963030e+01
4.663822148437500346e+02,-8.657317606587798764e+01
4.663825078125000232e+02,-8.702550804867880174e+01
4.663828007812500118e+02,-9.908069302605363760e+01
4.663830937500000005e+02,-9.225047650508986408e+01
4.663833867187499891e+02,-9.140107631998671422e+01
4.663836796875000346e+02,-8.958384907468497715e+01
4.663839726562500232e+02,-8.872315709943747208e+01
4.663842656250000118e+02,-9.191143700811942097e+01
4.663845585937500005e+02,-9.113172387112555839e+01
4.663848515624999891e+02,-1.006606030209736815e+02
4.663851445312500346e+02,-1.002273170705991276e+02
4.663854375000000232e+02,-8.744708264686748578e+01
4.663857304687500118e+02,-8.602219458145641795e+01
4.663860234375000005e+02,-9.153012976086897368e+01
4.663863164062499891e+02,-1.143824580179315120e+02
4.663866093750000346e+02,-9.020978836868961537e+01
4.663869023437500232e+02,-9.110557280956800241e+01
4.663871953125000118e+02,-9.083798031176725374e+01
4.663874882812500005e+02,-1.012604504395698513e+02
4.663877812499999891e+02,-9.561824230930798763e+01
4.663880742187500346e+02,-8.954952930591593940e+01
4.663883671875000232e+02,-9.207135422033499594e+01
4.663886601562500118e+02,-8.906501410660906970e+01
4.663889531250000005e+02,-9.459215437129061854e+01
4.663892460937499891e+02,-9.605599764411198294e+01
4.663895390625000346e+02,-9.486948209647002273e+01
4.663898320312500232e+02,-9.852956255663970353e+01
4.663901250000000118e+02,-9.115207077047671191e+01
4.663904179687500005e+02,-9.003441225333884290e+01
4.663907109374999891e+02,-9.630018125883714220e+01
4.663910039062500346e+02,-8.879783850924327737e+01
4.663912968750000232e+02,-8.997203583438675878e+01
4.663915898437500118e+02,-9.138181716778191799e+01
4.663918828125000005e+02,-9.613747676825815347e+01
4.663921757812499891e+02,-9.238822894024525567e+01
4.663924687500000346e+02,-1.011102740627057415e+02
4.663927617187500232e+02,-8.886957701548966782e+01
4.663930546875000118e+02,-8.808795206868671812e+01
4.663933476562500005e+02,-9.030868928834296128e+01
4.663936406249999891e+02,-9.634320828772523271e+01
4.663939335937500346e+02,-1.068077919228424690e+02
4.663942265625000232e+02,-9.965163910782661105e+01
4.663945195312500118e+02,-1.019068395490877492e+02
4.663948125000000005e+02,-9.035847096921402510e+01
4.663951054687499891e+02,-8.679136754067044990e+01
4.663953984375000346e+02,-9.092779501013197319e+01
4.663956914062500232e+02,-9.653531057043701935e+01
4.663959843750000118e+02,-1.131889409260607380e+02
4.663962773437500005e+02,-8.853592299683450051e+01
4.663965703124999891e+02,-8.772013502393923545e+01
4.663968632812500346e+02,-9.635512886273826894e+01
4.663971562500000232e+02,-9.427910586177505081e+01
4.663974492187500118e+02,-9.098493493014275657e+01
4.663977421875000005e+02,-8.438453128377693702e+01
