Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.064298235772236296e+02
4.663622929687500118e+02,-9.997620734209027660e+01
4.663625859375000005e+02,-1.273187203903837172e+02
4.663628789062499891e+02,-1.075347989874921382e+02
4.663631718750000346e+02,-1.059249704686212397e+02
4.663634648437500232e+02,-9.524072117063361986e+01
4.663637578125000118e+02,-8.805025219497379396e+01
4.663640507812500005e+02,-8.508867467750178548e+01
4.663643437499999891e+02,-8.715040770232582190e+01
4.663646367187500346e+02,-9.053991479430969491e+01
4.663649296875000232e+02,-8.716323497638812512e+01
4.663652226562500118e+02,-8.395932478039638625e+01
4.663655156250000005e+02,-8.559495648667214596e+01
4.663658085937499891e+02,-9.094172712784686041e+01
4.663661015625000346e+02,-9.615520929454626753e+01
4.663663945312500232e+02,-8.799282859035872661e+01
4.663666875000000118e+02,-8.962718119351555401e+01
4.663669804687500005e+02,-9.736537208480822869e+01
4.663672734374999891e+02,-9.691429051934429140e+01
4.663675664062500346e+02,-9.935437075887145397e+01
4.663678593750000232e+02,-1.030105661283993612e+02
4.663681523437500118e+02,-9.270671345712619882e+01
4.663684453125000005e+02,-8.753932290106824610e+01
4.663687382812499891e+02,-9.381304778117095111e+01
4.663690312500000346e+02,-8.950331498803059560e+01
4.663693242187500232e+02,-8.686013973459634485e+01
4.663696171875000118e+02,-8.635310918596702834e+01
4.663699101562500005e+02,-8.450766931488941225e+01
4.663702031249999891e+02,-8.467902567797236202e+01
4.663704960937500346e+02,-8.826374173694814829e+01
4.663707890625000232e+02,-1.040973207550777886e+02
4.663710820312500118e+02,-1.021302986582151959e+02
4.663713750000000005e+02,-9.829732547546859678e+01
4.663716679687499891e+02,-9.344460452720417720e+01
4.663719609375000346e+02,-9.074704216800554946e+01
4.663722539062500232e+02,-9.167304719320357265e+01
4.663725468750000118e+02,-9.072187471235469047e+01
4.663728398437500005e+02,-9.061174082476570391e+01
4.663731328124999891e+02,-8.562191213645127164e+01
4.663734257812500346e+02,-8.943751041039418226e+01
4.663737187500000232e+02,-8.893238253835568230e+01
4.663740117187500118e+02,-8.904559368619153759e+01
4.663743046875000005e+02,-8.972415874311499806e+01
4.663745976562499891e+02,-9.994166917610364465e+01
4.663748906250000346e+02,-9.141601373645733020e+01
4.663751835937500232e+02,-8.469448746394340333e+01
4.663754765625000118e+02,-9.042170892914553804e+01
4.663757695312500005e+02,-9.623472375187746763e+01
4.663760624999999891e+02,-8.608571080614311199e+01
4.663763554687500346e+02,-8.334282370172330445e+01
4.663766484375000232e+02,-9.229509083377951129e+01
4.663769414062500118e+02,-8.680068055526960791e+01
4.663772343750000005e+02,-8.338041345697652673e+01
4.663775273437499891e+02,-8.311675016212558376e+01
4.663778203125000346e+02,-8.784818415004416181e+01
4.663781132812500232e+02,-1.257717338184736775e+02
4.663784062500000118e+02,-9.498732674323294134e+01
4.663786992187500005e+02,-9.353004693127292057e+01
4.663789921874999891e+02,-9.304786062753541387e+01
4.663792851562500346e+02,-9.000948324255389821e+01
4.663795781250000232e+02,-1.097140390522739892e+02
4.663798710937500118e+02,-8.726915742071969362e+01
4.663801640625000005e+02,-9.587942716028149448e+01
4.663804570312499891e+02,-9.190884215987131256e+01
4.663807500000000346e+02,-9.352583622705508049e+01
4.663810429687500232e+02,-9.319143106713484315e+01
4.663813359375000118e+02,-8.976776846081659755e+01
4.663816289062500005e+02,-9.080826426609519331e+01
4.663819218749999891e+02,-9.677908561263674869e+01
4.663822148437500346e+02,-1.017582830916838645e+02
4.663825078125000232e+02,-8.809100760366236216e+01
4.663828007812500118e+02,-8.404767786539483154e+01
4.663830937500000005e+02,-8.149458229619716576e+01
4.663833867187499891e+02,-8.473744674513923769e+01
4.663836796875000346e+02,-9.181163684720105778e+01
4.663839726562500232e+02,-9.346126851982327821e+01
4.663842656250000118e+02,-9.735726526392457458e+01
4.663845585937500005e+02,-9.725763273291275368e+01
4.663848515624999891e+02,-8.894235642096040806e+01
4.663851445312500346e+02,-9.233141116234517654e+01
