Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.922166564306273528e+01
4.663622929687500118e+02,-8.869733218280532583e+01
4.663625859375000005e+02,-9.061708656299191489e+01
4.663628789062499891e+02,-9.297447094846228310e+01
4.663631718750000346e+02,-9.147245942114039963e+01
4.663634648437500232e+02,-8.648438688482487180e+01
4.663637578125000118e+02,-8.710191208421575482e+01
4.663640507812500005e+02,-8.751012514289433852e+01
4.663643437499999891e+02,-9.702806880879732887e+01
4.663646367187500346e+02,-9.561811829701807142e+01
4.663649296875000232e+02,-8.686691153371988605e+01
4.663652226562500118e+02,-8.934345664352939309e+01
4.663655156250000005e+02,-9.674723326514595101e+01
4.663658085937499891e+02,-8.811666973904209499e+01
4.663661015625000346e+02,-8.789515413583229986e+01
4.663663945312500232e+02,-9.554919820814220088e+01
4.663666875000000118e+02,-9.289074440814130185e+01
4.663669804687500005e+02,-8.933030247651784350e+01
4.663672734374999891e+02,-8.846460559495248788e+01
4.663675664062500346e+02,-8.656279280217114547e+01
4.663678593750000232e+02,-8.722893213676128710e+01
4.663681523437500118e+02,-9.185229646685158400e+01
4.663684453125000005e+02,-9.250249329300295642e+01
4.663687382812499891e+02,-8.651685572298660531e+01
4.663690312500000346e+02,-9.089845716614811977e+01
4.663693242187500232e+02,-9.298344757677807593e+01
4.663696171875000118e+02,-1.003928948853211836e+02
4.663699101562500005e+02,-9.304078997516619154e+01
4.663702031249999891e+02,-9.870966485285489966e+01
4.663704960937500346e+02,-9.463721294738903111e+01
4.663707890625000232e+02,-9.311038412469710579e+01
4.663710820312500118e+02,-8.700051021212559021e+01
4.663713750000000005e+02,-8.366897808603944497e+01
4.663716679687499891e+02,-9.507465301213871101e+01
4.663719609375000346e+02,-9.716825457826764989e+01
4.663722539062500232e+02,-9.113624406296112568e+01
4.663725468750000118e+02,-9.030685009891718096e+01
4.663728398437500005e+02,-1.031107136614714932e+02
4.663731328124999891e+02,-9.872333736279671257e+01
4.663734257812500346e+02,-9.025062179250448935e+01
4.663737187500000232e+02,-9.301523511306241687e+01
4.663740117187500118e+02,-8.644399425130762893e+01
4.663743046875000005e+02,-8.707533979282868586e+01
4.663745976562499891e+02,-9.579593106422120741e+01
4.663748906250000346e+02,-8.643562881299878597e+01
4.663751835937500232e+02,-9.146970702693906219e+01
4.663754765625000118e+02,-9.517233741624818322e+01
4.663757695312500005e+02,-1.013419234876147215e+02
4.663760624999999891e+02,-9.436362200616905227e+01
4.663763554687500346e+02,-1.001087630024416200e+02
4.663766484375000232e+02,-9.222164387587392298e+01
4.663769414062500118e+02,-9.380145978217421998e+01
4.663772343750000005e+02,-9.580678731686545291e+01
4.663775273437499891e+02,-8.832163617511356790e+01
4.663778203125000346e+02,-8.802138034218225471e+01
4.663781132812500232e+02,-9.045330027494516401e+01
4.663784062500000118e+02,-9.492703096537168506e+01
4.663786992187500005e+02,-1.156472758235621825e+02
4.663789921874999891e+02,-1.019784471323894337e+02
4.663792851562500346e+02,-9.960149868133869688e+01
4.663795781250000232e+02,-9.837253914235019181e+01
4.663798710937500118e+02,-9.227351230384714142e+01
4.663801640625000005e+02,-9.253834873470228217e+01
4.663804570312499891e+02,-8.882875046151660570e+01
4.663807500000000346e+02,-9.143245715459005396e+01
4.663810429687500232e+02,-9.407202736167238299e+01
4.663813359375000118e+02,-9.784283930366831328e+01
4.663816289062500005e+02,-9.940779123435723363e+01
4.663819218749999891e+02,-9.561070538658717055e+01
4.663822148437500346e+02,-1.025507414362949419e+02
4.663825078125000232e+02,-9.339923869162005587e+01
4.663828007812500118e+02,-9.031885694740581982e+01
4.663830937500000005e+02,-9.080139699167804679e+01
4.663833867187499891e+02,-9.520415581880860145e+01
4.663836796875000346e+02,-9.415101695847047836e+01
4.663839726562500232e+02,-9.147919171730579535e+01
4.663842656250000118e+02,-9.001015409839281745e+01
4.663845585937500005e+02,-9.713291134662263460e+01
4.663848515624999891e+02,-1.062666484776696052e+02
4.663851445312500346e+02,-8.905584081871806745e+01
4.663854375000000232e+02,-8.796065986444224905e+01
4.663857304687500118e+02,-9.686626619213987510e+01
4.663860234375000005e+02,-8.955977384288816268e+01
4.663863164062499891e+02,-9.430289428462641865e+01
4.663866093750000346e+02,-9.308600370911062782e+01
4.663869023437500232e+02,-8.891860017072991695e+01
4.663871953125000118e+02,-9.231333811993167160e+01
4.663874882812500005e+02,-1.010121375412016960e+02
4.663877812499999891e+02,-8.646208274389495330e+01
4.663880742187500346e+02,-9.176554251548890306e+01
4.663883671875000232e+02,-9.452794382308366039e+01
4.663886601562500118e+02,-1.025246345823053105e+02
4.663889531250000005e+02,-9.593052380269922708e+01
4.663892460937499891e+02,-9.955308946218497113e+01
4.663895390625000346e+02,-8.949283043858133624e+01
4.663898320312500232e+02,-8.858097684706885389e+01
4.663901250000000118e+02,-8.681483675046793280e+01
4.663904179687500005e+02,-8.549958513929915682e+01
