Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.935766412833642391e+01
4.663622929687500118e+02,-8.891604759033577920e+01
4.663625859375000005e+02,-9.077488393106952458e+01
4.663628789062499891e+02,-9.174335314074824055e+01
4.663631718750000346e+02,-9.306874236330210692e+01
4.663634648437500232e+02,-9.914945141517138438e+01
4.663637578125000118e+02,-9.674709381440889899e+01
4.663640507812500005e+02,-9.600851560110442051e+01
4.663643437499999891e+02,-9.549468548703167414e+01
4.663646367187500346e+02,-8.701786784426235499e+01
4.663649296875000232e+02,-8.456556604055177218e+01
4.663652226562500118e+02,-8.931645971293951902e+01
4.663655156250000005e+02,-1.026744962793733009e+02
4.663658085937499891e+02,-1.005418411070547648e+02
4.663661015625000346e+02,-9.406877088471932780e+01
4.663663945312500232e+02,-8.822962628859045253e+01
4.663666875000000118e+02,-9.141745528689105527e+01
4.663669804687500005e+02,-9.454840868610796178e+01
4.663672734374999891e+02,-9.454948746998738329e+01
4.663675664062500346e+02,-1.003007607688117417e+02
4.663678593750000232e+02,-9.059526650708482975e+01
4.663681523437500118e+02,-9.772021497369496501e+01
4.663684453125000005e+02,-9.106336721768998643e+01
4.663687382812499891e+02,-9.245010188746090307e+01
4.663690312500000346e+02,-9.780596437869635906e+01
4.663693242187500232e+02,-9.939867454038966343e+01
4.663696171875000118e+02,-9.629877975199370610e+01
4.663699101562500005e+02,-9.987128007250166206e+01
4.663702031249999891e+02,-1.068197778144970016e+02
4.663704960937500346e+02,-9.292178935502505510e+01
4.663707890625000232e+02,-9.168790202670822964e+01
4.663710820312500118e+02,-9.934259470445508100e+01
4.663713750000000005e+02,-9.235094081299888558e+01
4.663716679687499891e+02,-8.970433462547021009e+01
4.663719609375000346e+02,-1.001016187530680952e+02
4.663722539062500232e+02,-9.834338287324973749e+01
4.663725468750000118e+02,-1.147454807024459598e+02
4.663728398437500005e+02,-1.024186027179312788e+02
4.663731328124999891e+02,-1.003717815660461667e+02
4.663734257812500346e+02,-9.860572065562658395e+01
4.663737187500000232e+02,-1.131506623176003643e+02
4.663740117187500118e+02,-9.087811062816092544e+01
4.663743046875000005e+02,-9.001741404069376529e+01
4.663745976562499891e+02,-1.096174164878448209e+02
4.663748906250000346e+02,-8.983537495986718113e+01
4.663751835937500232e+02,-8.501331376479899404e+01
4.663754765625000118e+02,-8.820417875008902797e+01
4.663757695312500005e+02,-8.839525774319488960e+01
4.663760624999999891e+02,-9.570685552350289527e+01
4.663763554687500346e+02,-1.065986568718115848e+02
4.663766484375000232e+02,-9.760666768733615584e+01
4.663769414062500118e+02,-9.041452322360983374e+01
4.663772343750000005e+02,-8.601266677717012499e+01
4.663775273437499891e+02,-9.260023654711552865e+01
