Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.317896378296042315e+01
4.663622929687500118e+02,-1.055030242005059193e+02
4.663625859375000005e+02,-9.571346740980216339e+01
4.663628789062499891e+02,-9.132705093254428164e+01
4.663631718750000346e+02,-9.266507395568939387e+01
4.663634648437500232e+02,-8.773618940881162587e+01
4.663637578125000118e+02,-8.717385890085591882e+01
4.663640507812500005e+02,-9.837677459022650339e+01
4.663643437499999891e+02,-9.078651580990801051e+01
4.663646367187500346e+02,-8.866209880820184708e+01
4.663649296875000232e+02,-9.118094690514566025e+01
4.663652226562500118e+02,-9.003893555034238716e+01
4.663655156250000005e+02,-8.948557825216508377e+01
4.663658085937499891e+02,-9.111424815898772067e+01
4.663661015625000346e+02,-8.883360960473837054e+01
4.663663945312500232e+02,-9.577837622647359694e+01
4.663666875000000118e+02,-8.746261928197259294e+01
4.663669804687500005e+02,-8.662791183067427880e+01
4.663672734374999891e+02,-9.308392413342319571e+01
4.663675664062500346e+02,-9.566488624525150897e+01
4.663678593750000232e+02,-8.930285235552203460e+01
4.663681523437500118e+02,-1.005469175594485023e+02
4.663684453125000005e+02,-9.049731911375144477e+01
4.663687382812499891e+02,-8.896138844989415873e+01
4.663690312500000346e+02,-8.961163980502297477e+01
4.663693242187500232e+02,-9.496176685791638761e+01
4.663696171875000118e+02,-9.283438594126036492e+01
4.663699101562500005e+02,-9.454564443799519324e+01
4.663702031249999891e+02,-8.679633706477088140e+01
4.663704960937500346e+02,-8.512655765199680502e+01
4.663707890625000232e+02,-8.703265563220088552e+01
4.663710820312500118e+02,-9.002857835385064789e+01
4.663713750000000005e+02,-9.389016164687184585e+01
4.663716679687499891e+02,-8.841819648863021541e+01
4.663719609375000346e+02,-8.762458707826431237e+01
4.663722539062500232e+02,-9.160849697114372248e+01
4.663725468750000118e+02,-9.656953481177697540e+01
4.663728398437500005e+02,-9.802948387155062449e+01
4.663731328124999891e+02,-9.220991840918532034e+01
4.663734257812500346e+02,-9.616839118677305009e+01
4.663737187500000232e+02,-9.580652506127503898e+01
4.663740117187500118e+02,-8.683502047759482423e+01
4.663743046875000005e+02,-8.700511458023804323e+01
4.663745976562499891e+02,-9.190500406748684270e+01
4.663748906250000346e+02,-9.855285163024430517e+01
4.663751835937500232e+02,-8.766266802986848461e+01
4.663754765625000118e+02,-9.147651138392021153e+01
4.663757695312500005e+02,-9.064187630469147905e+01
4.663760624999999891e+02,-8.963661612029845571e+01
4.663763554687500346e+02,-9.411548436751461111e+01
4.663766484375000232e+02,-8.952210907693822151e+01
4.663769414062500118e+02,-8.723218186144373476e+01
4.663772343750000005e+02,-9.392637054363572702e+01
4.663775273437499891e+02,-9.273757759481748053e+01
4.663778203125000346e+02,-9.226379725258466635e+01
4.663781132812500232e+02,-8.858938999155121508e+01
4.663784062500000118e+02,-9.810873767830716474e+01
4.663786992187500005e+02,-1.003937080871386200e+02
4.663789921874999891e+02,-8.935382308756429381e+01
4.663792851562500346e+02,-8.674576244953557591e+01
4.663795781250000232e+02,-8.860178500445101690e+01
4.663798710937500118e+02,-8.924660115830825191e+01
4.663801640625000005e+02,-8.985156727941669885e+01
4.663804570312499891e+02,-9.660516150205806696e+01
4.663807500000000346e+02,-8.769405865806488976e+01
4.663810429687500232e+02,-8.539387409492904624e+01
4.663813359375000118e+02,-8.644558875075819060e+01
4.663816289062500005e+02,-9.101969475156465705e+01
4.663819218749999891e+02,-9.319117445914011455e+01
4.663822148437500346e+02,-8.736531079279632195e+01
4.663825078125000232e+02,-8.498465665373183242e+01
4.663828007812500118e+02,-8.510298038127045572e+01
4.663830937500000005e+02,-1.033720999995604757e+02
4.663833867187499891e+02,-8.445695746670438098e+01
4.663836796875000346e+02,-8.386198700444742826e+01
4.663839726562500232e+02,-9.125648440575560016e+01
4.663842656250000118e+02,-1.019437923682475002e+02
4.663845585937500005e+02,-9.109577687324107842e+01
4.663848515624999891e+02,-1.065877190221952162e+02
4.663851445312500346e+02,-1.010015472073909848e+02
4.663854375000000232e+02,-1.003436112666302193e+02
4.663857304687500118e+02,-9.669915105957501567e+01
4.663860234375000005e+02,-9.169828377012368037e+01
4.663863164062499891e+02,-9.346940808899653064e+01
4.663866093750000346e+02,-1.000689481919869905e+02
4.663869023437500232e+02,-9.013695458884296841e+01
4.663871953125000118e+02,-9.448258683223185983e+01
4.663874882812500005e+02,-9.724491854379175493e+01
