Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.101807780859361685e+01
4.663622929687500118e+02,-9.055510898893159322e+01
4.663625859375000005e+02,-8.711729070469684189e+01
4.663628789062499891e+02,-8.736743353968049064e+01
4.663631718750000346e+02,-8.687835471849339797e+01
4.663634648437500232e+02,-8.375253102457421051e+01
4.663637578125000118e+02,-9.142066651836412916e+01
4.663640507812500005e+02,-9.844947135521744030e+01
4.663643437499999891e+02,-9.705604604213496600e+01
4.663646367187500346e+02,-9.524792650060973642e+01
4.663649296875000232e+02,-9.662476704435881913e+01
4.663652226562500118e+02,-9.495302846235632899e+01
4.663655156250000005e+02,-9.840681394131664206e+01
4.663658085937499891e+02,-1.066534522651676156e+02
4.663661015625000346e+02,-1.098795447092022926e+02
4.663663945312500232e+02,-9.769789551923352633e+01
4.663666875000000118e+02,-9.587454022114313545e+01
4.663669804687500005e+02,-8.979733777977949671e+01
4.663672734374999891e+02,-8.601391859910941662e+01
4.663675664062500346e+02,-8.811288174238816850e+01
4.663678593750000232e+02,-8.988523986300820923e+01
4.663681523437500118e+02,-8.888954671282583320e+01
4.663684453125000005e+02,-9.594744920211556405e+01
4.663687382812499891e+02,-9.867007403289622403e+01
4.663690312500000346e+02,-9.412102234215929286e+01
4.663693242187500232e+02,-8.777389823575791183e+01
4.663696171875000118e+02,-8.439659567695525766e+01
4.663699101562500005e+02,-8.743582092291416075e+01
4.663702031249999891e+02,-8.597671932687941876e+01
4.663704960937500346e+02,-8.853307286144990940e+01
4.663707890625000232e+02,-8.516637444568188187e+01
4.663710820312500118e+02,-8.584914361391965087e+01
4.663713750000000005e+02,-9.048830936964711213e+01
4.663716679687499891e+02,-9.598709420966517314e+01
4.663719609375000346e+02,-1.194883491611691966e+02
4.663722539062500232e+02,-8.969826364831745025e+01
4.663725468750000118e+02,-8.862703027652138132e+01
4.663728398437500005e+02,-1.001650548069844007e+02
4.663731328124999891e+02,-8.852168167055241099e+01
4.663734257812500346e+02,-8.820933003111726123e+01
4.663737187500000232e+02,-8.951580438976651521e+01
4.663740117187500118e+02,-9.404847714900475353e+01
4.663743046875000005e+02,-9.081890709379921134e+01
4.663745976562499891e+02,-9.466529805773539863e+01
4.663748906250000346e+02,-9.231134433655917348e+01
4.663751835937500232e+02,-9.328517416140535090e+01
4.663754765625000118e+02,-9.083494639357850531e+01
4.663757695312500005e+02,-9.245179142392333915e+01
4.663760624999999891e+02,-9.685587894773695439e+01
4.663763554687500346e+02,-8.778635754995084994e+01
4.663766484375000232e+02,-8.696075225752647953e+01
4.663769414062500118e+02,-8.963057986929700860e+01
4.663772343750000005e+02,-8.756388952212303423e+01
4.663775273437499891e+02,-8.402725422092780150e+01
4.663778203125000346e+02,-8.889096217828289070e+01
4.663781132812500232e+02,-9.337628331204442134e+01
4.663784062500000118e+02,-9.112295141554250222e+01
4.663786992187500005e+02,-9.102463098468150804e+01
4.663789921874999891e+02,-9.715273173453087452e+01
4.663792851562500346e+02,-9.409485317183198561e+01
4.663795781250000232e+02,-9.188171079897972504e+01
4.663798710937500118e+02,-1.054764991388599356e+02
4.663801640625000005e+02,-9.564810640742095416e+01
4.663804570312499891e+02,-1.024158413171120401e+02
4.663807500000000346e+02,-9.373147831113405459e+01
4.663810429687500232e+02,-9.813075234662792923e+01
4.663813359375000118e+02,-8.745991276125941738e+01
4.663816289062500005e+02,-8.615261995360245351e+01
4.663819218749999891e+02,-9.714820460633984567e+01
4.663822148437500346e+02,-9.494837589623278973e+01
4.663825078125000232e+02,-9.009381557705998489e+01
4.663828007812500118e+02,-8.974552860029430690e+01
4.663830937500000005e+02,-9.450960363265694752e+01
4.663833867187499891e+02,-8.632932683675761609e+01
4.663836796875000346e+02,-8.298494120724784295e+01
4.663839726562500232e+02,-8.468633516465942535e+01
4.663842656250000118e+02,-8.867845744035632549e+01
4.663845585937500005e+02,-8.764130918919403257e+01
4.663848515624999891e+02,-9.952394728555961478e+01
4.663851445312500346e+02,-9.203508994541797961e+01
4.663854375000000232e+02,-9.931975776096609820e+01
4.663857304687500118e+02,-9.531456993323757843e+01
4.663860234375000005e+02,-9.588784380966622223e+01
4.663863164062499891e+02,-8.752470164319340995e+01
4.663866093750000346e+02,-8.540439064570176697e+01
4.663869023437500232e+02,-8.843511479636360662e+01
4.663871953125000118e+02,-8.651526014684020538e+01
4.663874882812500005e+02,-8.606019187673383897e+01
4.663877812499999891e+02,-8.874564851448812419e+01
4.663880742187500346e+02,-9.491105675125720609e+01
4.663883671875000232e+02,-9.681593303672799777e+01
4.663886601562500118e+02,-9.155924604702575209e+01
4.663889531250000005e+02,-1.007266177633468374e+02
4.663892460937499891e+02,-8.970066412025700231e+01
4.663895390625000346e+02,-9.183400738840796862e+01
4.663898320312500232e+02,-1.022664596468235914e+02
4.663901250000000118e+02,-9.129806804359311911e+01
4.663904179687500005e+02,-8.807845479059828619e+01
4.663907109374999891e+02,-8.901837859164376709e+01
4.663910039062500346e+02,-8.879795319643562834e+01
4.663912968750000232e+02,-9.004591246236256552e+01
4.663915898437500118e+02,-8.713724588839538399e+01
4.663918828125000005e+02,-8.701938066124586157e+01
4.663921757812499891e+02,-9.041427729324807672e+01
4.663924687500000346e+02,-8.629682106574976785e+01
4.663927617187500232e+02,-9.335881671709458374e+01
4.663930546875000118e+02,-9.209635727723060938e+01
4.663933476562500005e+02,-8.857752094815950272e+01
4.663936406249999891e+02,-9.342076638726028648e+01
4.663939335937500346e+02,-9.974137942722080652e+01
4.663942265625000232e+02,-1.039456736834675752e+02
4.663945195312500118e+02,-8.831048107902017819e+01
