Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.200752881799130023e+01
4.663622929687500118e+02,-9.015091634256586417e+01
4.663625859375000005e+02,-8.581125080365677604e+01
4.663628789062499891e+02,-9.080264903717478830e+01
4.663631718750000346e+02,-9.639772095555166231e+01
4.663634648437500232e+02,-9.449538007145974916e+01
4.663637578125000118e+02,-9.428879793492870931e+01
4.663640507812500005e+02,-9.785728015983841033e+01
4.663643437499999891e+02,-8.795730030003655031e+01
4.663646367187500346e+02,-9.357354832658005250e+01
4.663649296875000232e+02,-8.421311237434757402e+01
4.663652226562500118e+02,-8.543926217324204231e+01
4.663655156250000005e+02,-9.153066694891344923e+01
4.663658085937499891e+02,-1.163391895152683162e+02
4.663661015625000346e+02,-1.057900117588916800e+02
4.663663945312500232e+02,-9.290829599156137419e+01
4.663666875000000118e+02,-8.866382431775939210e+01
4.663669804687500005e+02,-9.699677974907949363e+01
4.663672734374999891e+02,-8.854265666444430849e+01
4.663675664062500346e+02,-8.639073499385895616e+01
4.663678593750000232e+02,-9.352585257538788710e+01
4.663681523437500118e+02,-9.294095639369629680e+01
4.663684453125000005e+02,-9.895672365945523552e+01
4.663687382812499891e+02,-9.036214870754218964e+01
4.663690312500000346e+02,-8.898268169072160561e+01
4.663693242187500232e+02,-9.355706328210077061e+01
4.663696171875000118e+02,-9.401291427122978916e+01
4.663699101562500005e+02,-8.807361141365633728e+01
4.663702031249999891e+02,-8.810209227985069447e+01
4.663704960937500346e+02,-9.372931217845612650e+01
4.663707890625000232e+02,-8.149618653415325298e+01
4.663710820312500118e+02,-8.896094538782932659e+01
4.663713750000000005e+02,-9.614750241321969781e+01
4.663716679687499891e+02,-8.757589409968062455e+01
4.663719609375000346e+02,-8.895872227615704730e+01
4.663722539062500232e+02,-1.038750655274244963e+02
4.663725468750000118e+02,-9.211235761872950434e+01
4.663728398437500005e+02,-9.537693762189917379e+01
4.663731328124999891e+02,-1.007772999003700676e+02
4.663734257812500346e+02,-8.941821641693940137e+01
4.663737187500000232e+02,-9.607105999707536625e+01
4.663740117187500118e+02,-1.000878410328042207e+02
4.663743046875000005e+02,-9.849987082038313702e+01
4.663745976562499891e+02,-9.702654211413761232e+01
4.663748906250000346e+02,-9.195671823663103339e+01
4.663751835937500232e+02,-1.041967953202902351e+02
4.663754765625000118e+02,-9.486937505676949911e+01
4.663757695312500005e+02,-9.725296186250189123e+01
4.663760624999999891e+02,-9.442338885545586891e+01
4.663763554687500346e+02,-9.402123878209947350e+01
4.663766484375000232e+02,-8.977940203110372863e+01
4.663769414062500118e+02,-9.856962884806050340e+01
4.663772343750000005e+02,-8.307177396876718944e+01
4.663775273437499891e+02,-8.434496842511043724e+01
4.663778203125000346e+02,-1.008995152341341992e+02
4.663781132812500232e+02,-8.930276577740976052e+01
4.663784062500000118e+02,-8.700394643265090622e+01
4.663786992187500005e+02,-1.026060592313858564e+02
4.663789921874999891e+02,-9.638226942291346688e+01
4.663792851562500346e+02,-1.031091182407310214e+02
4.663795781250000232e+02,-9.741440494780904658e+01
4.663798710937500118e+02,-9.154462948994263627e+01
4.663801640625000005e+02,-9.216382597576107116e+01
4.663804570312499891e+02,-1.003035637685369181e+02
4.663807500000000346e+02,-9.006193585199116569e+01
4.663810429687500232e+02,-8.778998109707067954e+01
4.663813359375000118e+02,-1.026749030651133126e+02
4.663816289062500005e+02,-9.053092326058904860e+01
4.663819218749999891e+02,-8.806630820144469851e+01
4.663822148437500346e+02,-9.165816496922055023e+01
4.663825078125000232e+02,-9.811270560825663267e+01
4.663828007812500118e+02,-9.235412043848069175e+01
4.663830937500000005e+02,-8.866304184881954598e+01
4.663833867187499891e+02,-8.946776384203420207e+01
4.663836796875000346e+02,-9.790474335331252576e+01
4.663839726562500232e+02,-9.050725675264592951e+01
4.663842656250000118e+02,-9.021567463817710575e+01
4.663845585937500005e+02,-8.656320556332281058e+01
4.663848515624999891e+02,-9.875834383018629126e+01
4.663851445312500346e+02,-1.054557202785202463e+02
4.663854375000000232e+02,-1.049517450511477819e+02
4.663857304687500118e+02,-9.159727914228645318e+01
4.663860234375000005e+02,-9.819697558618659627e+01
4.663863164062499891e+02,-9.426485606018013641e+01
4.663866093750000346e+02,-1.006214877721451018e+02
4.663869023437500232e+02,-9.095128003470605904e+01
4.663871953125000118e+02,-8.783925186520758643e+01
4.663874882812500005e+02,-8.326537998052853595e+01
4.663877812499999891e+02,-8.603990799461398353e+01
4.663880742187500346e+02,-8.690396182325014252e+01
4.663883671875000232e+02,-8.876588547319360600e+01
4.663886601562500118e+02,-9.101651471193545717e+01
4.663889531250000005e+02,-8.451715071525482870e+01
4.663892460937499891e+02,-8.803372179311608647e+01
4.663895390625000346e+02,-8.892956002652887548e+01
4.663898320312500232e+02,-8.919839060275666043e+01
4.663901250000000118e+02,-9.098156225147408804e+01
4.663904179687500005e+02,-8.726362702268133376e+01
4.663907109374999891e+02,-9.141368768665934397e+01
4.663910039062500346e+02,-9.494955537641399701e+01
4.663912968750000232e+02,-9.104599627066281187e+01
4.663915898437500118e+02,-9.158766206916716612e+01
4.663918828125000005e+02,-8.842274697492987912e+01
4.663921757812499891e+02,-8.932443491721579676e+01
4.663924687500000346e+02,-9.294893875344035905e+01
4.663927617187500232e+02,-1.096748663543742310e+02
4.663930546875000118e+02,-9.374969729821512487e+01
4.663933476562500005e+02,-9.226993450556648213e+01
4.663936406249999891e+02,-9.560669565246305979e+01
4.663939335937500346e+02,-9.135301104135919559e+01
4.663942265625000232e+02,-9.097379636774110168e+01
4.663945195312500118e+02,-1.160983471378454936e+02
4.663948125000000005e+02,-9.856573862220029980e+01
4.663951054687499891e+02,-1.030182583937991581e+02
4.663953984375000346e+02,-8.900316290005031306e+01
4.663956914062500232e+02,-8.730209990011891819e+01
