Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.071627057264420557e+01
4.663622929687500118e+02,-8.861104654444325490e+01
4.663625859375000005e+02,-9.706983028860776130e+01
4.663628789062499891e+02,-9.395735576074606854e+01
4.663631718750000346e+02,-8.501300520745566303e+01
4.663634648437500232e+02,-8.413400970644875088e+01
4.663637578125000118e+02,-8.694026366952776641e+01
4.663640507812500005e+02,-8.987874412273717439e+01
4.663643437499999891e+02,-9.449634662101564686e+01
4.663646367187500346e+02,-8.797932698663422002e+01
4.663649296875000232e+02,-1.003414386971574288e+02
4.663652226562500118e+02,-8.735651801139779593e+01
4.663655156250000005e+02,-9.323465319562971843e+01
4.663658085937499891e+02,-8.897929190559936785e+01
4.663661015625000346e+02,-8.823243384333159156e+01
4.663663945312500232e+02,-9.553176749673798440e+01
4.663666875000000118e+02,-9.820310532019801997e+01
4.663669804687500005e+02,-9.733845383043203014e+01
4.663672734374999891e+02,-8.947599906256535007e+01
4.663675664062500346e+02,-8.909675780923491573e+01
4.663678593750000232e+02,-8.325973369970907356e+01
4.663681523437500118e+02,-8.281454071211341272e+01
4.663684453125000005e+02,-9.146952560661407006e+01
4.663687382812499891e+02,-9.531813903381221564e+01
4.663690312500000346e+02,-8.950677440690031972e+01
4.663693242187500232e+02,-9.268169025409747519e+01
4.663696171875000118e+02,-8.889742067530110603e+01
4.663699101562500005e+02,-8.942264130649650156e+01
4.663702031249999891e+02,-9.506674058076310985e+01
4.663704960937500346e+02,-9.832423064666028267e+01
4.663707890625000232e+02,-9.887858302642905528e+01
4.663710820312500118e+02,-9.634405474609259556e+01
4.663713750000000005e+02,-9.521347888711461849e+01
4.663716679687499891e+02,-9.431263885079003728e+01
4.663719609375000346e+02,-9.854699388070939392e+01
4.663722539062500232e+02,-1.055150804162874465e+02
4.663725468750000118e+02,-8.920079559873578035e+01
4.663728398437500005e+02,-8.701006710092906360e+01
4.663731328124999891e+02,-8.945525898918738505e+01
4.663734257812500346e+02,-9.060180643998954508e+01
4.663737187500000232e+02,-9.700956067349700618e+01
4.663740117187500118e+02,-9.746458742615783422e+01
4.663743046875000005e+02,-1.167155996843566044e+02
4.663745976562499891e+02,-9.382523196887458994e+01
4.663748906250000346e+02,-8.671236640210473468e+01
4.663751835937500232e+02,-8.531819794530142076e+01
4.663754765625000118e+02,-8.860494206054033839e+01
4.663757695312500005e+02,-9.170048563037224199e+01
4.663760624999999891e+02,-8.971820697767938668e+01
4.663763554687500346e+02,-9.114378986911363256e+01
4.663766484375000232e+02,-9.566421753315302112e+01
4.663769414062500118e+02,-9.029248842143658749e+01
4.663772343750000005e+02,-9.697784920739977110e+01
4.663775273437499891e+02,-8.738609517857949527e+01
4.663778203125000346e+02,-8.373733160010738175e+01
4.663781132812500232e+02,-9.429989370905337864e+01
4.663784062500000118e+02,-9.299969073544053799e+01
4.663786992187500005e+02,-8.854058625707233432e+01
4.663789921874999891e+02,-8.869632954185711071e+01
4.663792851562500346e+02,-9.890512299734587032e+01
4.663795781250000232e+02,-9.710302743824854588e+01
4.663798710937500118e+02,-1.000637536112723325e+02
4.663801640625000005e+02,-8.818228837893420291e+01
4.663804570312499891e+02,-9.335315291827907913e+01
4.663807500000000346e+02,-8.877536358298982577e+01
4.663810429687500232e+02,-9.096600570766428007e+01
4.663813359375000118e+02,-8.579880920640725606e+01
4.663816289062500005e+02,-9.081798877258083280e+01
4.663819218749999891e+02,-1.000618154294791253e+02
4.663822148437500346e+02,-9.139309307747927846e+01
4.663825078125000232e+02,-1.001205498030969636e+02
4.663828007812500118e+02,-8.971652457196462649e+01
4.663830937500000005e+02,-9.037836474693708055e+01
4.663833867187499891e+02,-9.165397975142654730e+01
4.663836796875000346e+02,-9.692438442258128362e+01
4.663839726562500232e+02,-8.822962170456744957e+01
4.663842656250000118e+02,-8.848104608235755109e+01
4.663845585937500005e+02,-9.772859441225561739e+01
4.663848515624999891e+02,-8.807477894163353938e+01
4.663851445312500346e+02,-8.818566188528059513e+01
4.663854375000000232e+02,-9.282554631284108382e+01
4.663857304687500118e+02,-1.149845105815307420e+02
4.663860234375000005e+02,-9.373815439576944186e+01
4.663863164062499891e+02,-9.779856806404715996e+01
4.663866093750000346e+02,-9.109007261010259526e+01
4.663869023437500232e+02,-8.918917629796551694e+01
4.663871953125000118e+02,-9.342893417933146338e+01
4.663874882812500005e+02,-8.828567496223782030e+01
4.663877812499999891e+02,-9.544971322233855915e+01
4.663880742187500346e+02,-9.890004231338545537e+01
4.663883671875000232e+02,-9.453042817408066867e+01
4.663886601562500118e+02,-9.232969976470398876e+01
4.663889531250000005e+02,-9.800094349932344073e+01
4.663892460937499891e+02,-9.274399326443480618e+01
4.663895390625000346e+02,-8.925568823925263473e+01
4.663898320312500232e+02,-8.462615306620469369e+01
4.663901250000000118e+02,-8.584287248475511944e+01
4.663904179687500005e+02,-9.424644005873429364e+01
4.663907109374999891e+02,-9.026047470761093905e+01
4.663910039062500346e+02,-8.610904322854332804e+01
4.663912968750000232e+02,-8.653861997555451069e+01
4.663915898437500118e+02,-9.149183878973784090e+01
4.663918828125000005e+02,-8.871627564881535477e+01
4.663921757812499891e+02,-8.770280842606653948e+01
4.663924687500000346e+02,-9.044108239061313270e+01
4.663927617187500232e+02,-9.115658546274920582e+01
4.663930546875000118e+02,-9.104760588962727752e+01
4.663933476562500005e+02,-9.672022479450416199e+01
4.663936406249999891e+02,-1.011109936032569294e+02
4.663939335937500346e+02,-9.124265846050504081e+01
4.663942265625000232e+02,-8.677694758849425227e+01
4.663945195312500118e+02,-8.584050591080793424e+01
4.663948125000000005e+02,-1.052031669926669366e+02
4.663951054687499891e+02,-9.641877147140684201e+01
4.663953984375000346e+02,-8.871597105661982141e+01
4.663956914062500232e+02,-9.014998526587862671e+01
4.663959843750000118e+02,-9.654168814216774308e+01
4.663962773437500005e+02,-9.084941725364386400e+01
4.663965703124999891e+02,-8.704432530137458457e+01
4.663968632812500346e+02,-8.760760812801505892e+01
4.663971562500000232e+02,-9.064631637117190621e+01
4.663974492187500118e+02,-1.026755865742057097e+02
4.663977421875000005e+02,-9.773625864842551891e+01
4.663980351562499891e+02,-9.388909627531880631e+01
4.663983281250000346e+02,-9.134244051058458069e+01
4.663986210937500232e+02,-9.564433877641631909e+01
4.663989140625000118e+02,-9.348092446451531146e+01
4.663992070312500005e+02,-9.523372578849875936e+01
4.663994999999999891e+02,-9.045221992356840701e+01
4.663997929687500346e+02,-1.016050113874651117e+02
4.664000859375000232e+02,-9.986995187644222938e+01
4.664003789062500118e+02,-9.346355245788043931e+01
4.664006718750000005e+02,-9.231691535138591576e+01
4.664009648437499891e+02,-9.713553171135615116e+01
4.664012578125000346e+02,-9.805366952956131854e+01
4.664015507812500232e+02,-9.212775843978663204e+01
4.664018437500000118e+02,-8.829113441849784749e+01
4.664021367187500005e+02,-9.510963582333593536e+01
4.664024296874999891e+02,-9.998306480294968424e+01
4.664027226562500346e+02,-1.051977528338689325e+02
