Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.391367060846235404e+01
4.663622929687500118e+02,-9.156398143085370123e+01
4.663625859375000005e+02,-9.222386830798249946e+01
4.663628789062499891e+02,-9.849527360607061155e+01
4.663631718750000346e+02,-9.655485402115328952e+01
4.663634648437500232e+02,-9.694388913371122385e+01
4.663637578125000118e+02,-9.276207874654579655e+01
4.663640507812500005e+02,-9.346037314724082989e+01
4.663643437499999891e+02,-9.015499830542596271e+01
4.663646367187500346e+02,-9.103994238244294479e+01
4.663649296875000232e+02,-8.722137610672368169e+01
4.663652226562500118e+02,-8.875716861591824625e+01
4.663655156250000005e+02,-8.679543786017251250e+01
4.663658085937499891e+02,-9.203568687378384539e+01
4.663661015625000346e+02,-8.878920833315490313e+01
4.663663945312500232e+02,-8.759178168851721580e+01
4.663666875000000118e+02,-8.979465533478743566e+01
4.663669804687500005e+02,-9.670120814305099088e+01
4.663672734374999891e+02,-9.047381476238604137e+01
4.663675664062500346e+02,-9.002242131144686255e+01
4.663678593750000232e+02,-9.252385277610903813e+01
4.663681523437500118e+02,-9.006410138315631286e+01
4.663684453125000005e+02,-8.777303748385668314e+01
4.663687382812499891e+02,-8.597633047288681496e+01
4.663690312500000346e+02,-8.755319722503276125e+01
4.663693242187500232e+02,-9.048763335368116145e+01
4.663696171875000118e+02,-8.669095489050314995e+01
4.663699101562500005e+02,-8.903992399478360653e+01
4.663702031249999891e+02,-9.620668517789329144e+01
4.663704960937500346e+02,-8.686404924703863628e+01
4.663707890625000232e+02,-8.472735205916627876e+01
4.663710820312500118e+02,-9.181029640469506603e+01
4.663713750000000005e+02,-1.003690042378451039e+02
4.663716679687499891e+02,-9.583051038682013711e+01
4.663719609375000346e+02,-8.746194178904210048e+01
4.663722539062500232e+02,-8.461691964552042577e+01
4.663725468750000118e+02,-8.680778535935618834e+01
4.663728398437500005e+02,-9.136426051253316416e+01
4.663731328124999891e+02,-9.014264105410734373e+01
4.663734257812500346e+02,-9.742253118844168114e+01
4.663737187500000232e+02,-9.249402966477576626e+01
4.663740117187500118e+02,-9.539356162396714467e+01
4.663743046875000005e+02,-9.358554635512743403e+01
