Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.175767590434932686e+01
4.663622929687500118e+02,-1.041958397380247447e+02
4.663625859375000005e+02,-9.194319552514622274e+01
4.663628789062499891e+02,-1.001522921339525851e+02
4.663631718750000346e+02,-8.616516089190481864e+01
4.663634648437500232e+02,-8.575475741962230813e+01
4.663637578125000118e+02,-8.183921995554342743e+01
4.663640507812500005e+02,-8.233309493817264979e+01
4.663643437499999891e+02,-8.911982692542974860e+01
4.663646367187500346e+02,-1.023732204314528644e+02
4.663649296875000232e+02,-9.740047139948933363e+01
4.663652226562500118e+02,-8.696695911276486868e+01
4.663655156250000005e+02,-8.377232120885724953e+01
4.663658085937499891e+02,-8.474156169232891500e+01
4.663661015625000346e+02,-8.797967685750008116e+01
4.663663945312500232e+02,-9.692387934183881271e+01
4.663666875000000118e+02,-9.754009944498329787e+01
4.663669804687500005e+02,-1.000545603843636258e+02
4.663672734374999891e+02,-1.014401850017274853e+02
4.663675664062500346e+02,-9.941681887467021284e+01
4.663678593750000232e+02,-9.294503011219495647e+01
4.663681523437500118e+02,-9.349563975032567953e+01
4.663684453125000005e+02,-8.941716584524378675e+01
4.663687382812499891e+02,-9.435206427205443447e+01
4.663690312500000346e+02,-9.465394354194943105e+01
4.663693242187500232e+02,-9.649324195055207554e+01
4.663696171875000118e+02,-1.099582560691435305e+02
4.663699101562500005e+02,-9.364364572160516786e+01
4.663702031249999891e+02,-8.474423702512630996e+01
4.663704960937500346e+02,-8.507068958730931740e+01
4.663707890625000232e+02,-1.028811281577970078e+02
4.663710820312500118e+02,-9.304116082602568838e+01
4.663713750000000005e+02,-9.249308268720071169e+01
4.663716679687499891e+02,-9.066309289408843597e+01
4.663719609375000346e+02,-8.526403624846645357e+01
4.663722539062500232e+02,-8.486627245797154728e+01
4.663725468750000118e+02,-9.156458078037806558e+01
4.663728398437500005e+02,-1.126423457105460244e+02
4.663731328124999891e+02,-1.112356095983628563e+02
4.663734257812500346e+02,-9.697514789671004110e+01
4.663737187500000232e+02,-8.632533998308605305e+01
4.663740117187500118e+02,-9.017366508718154705e+01
4.663743046875000005e+02,-9.627647586386913758e+01
4.663745976562499891e+02,-9.605131400760473070e+01
4.663748906250000346e+02,-9.368309133447623083e+01
4.663751835937500232e+02,-8.935637295525651780e+01
4.663754765625000118e+02,-9.497752464729173028e+01
4.663757695312500005e+02,-8.842216412931284708e+01
4.663760624999999891e+02,-9.199576985628112880e+01
4.663763554687500346e+02,-9.274324408616399751e+01
4.663766484375000232e+02,-8.811347373623128476e+01
4.663769414062500118e+02,-9.702833833609616931e+01
4.663772343750000005e+02,-9.189535903996484478e+01
4.663775273437499891e+02,-9.356984277028820429e+01
4.663778203125000346e+02,-8.731784677221769186e+01
4.663781132812500232e+02,-9.959457253585115666e+01
4.663784062500000118e+02,-9.665087802744757539e+01
4.663786992187500005e+02,-9.145289130912566122e+01
4.663789921874999891e+02,-9.012056828447113332e+01
4.663792851562500346e+02,-9.834709132948026422e+01
4.663795781250000232e+02,-9.018232496402478660e+01
4.663798710937500118e+02,-9.219625359171820378e+01
4.663801640625000005e+02,-9.358573115130518261e+01
4.663804570312499891e+02,-9.252097675741953253e+01
4.663807500000000346e+02,-9.658901511146584085e+01
4.663810429687500232e+02,-1.088935131887003962e+02
4.663813359375000118e+02,-9.209123113581662778e+01
4.663816289062500005e+02,-8.912473260769863259e+01
4.663819218749999891e+02,-8.686900551414737492e+01
4.663822148437500346e+02,-8.393520641559396722e+01
4.663825078125000232e+02,-8.572916301736755429e+01
4.663828007812500118e+02,-9.332367601892025277e+01
