Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.280240810247565264e+01
4.663622929687500118e+02,-8.417278409252831750e+01
4.663625859375000005e+02,-8.656636847074594243e+01
4.663628789062499891e+02,-8.632520641243041837e+01
4.663631718750000346e+02,-8.512779916128175728e+01
4.663634648437500232e+02,-8.670903603859842690e+01
4.663637578125000118e+02,-8.846076345141858610e+01
4.663640507812500005e+02,-9.394231152051671074e+01
4.663643437499999891e+02,-9.930244111495935044e+01
4.663646367187500346e+02,-9.336376952669655793e+01
4.663649296875000232e+02,-8.986574622661956369e+01
4.663652226562500118e+02,-9.748732921156607745e+01
4.663655156250000005e+02,-9.761736643274234382e+01
4.663658085937499891e+02,-9.347247763246166130e+01
4.663661015625000346e+02,-8.867147666155246100e+01
4.663663945312500232e+02,-8.514180918319297575e+01
4.663666875000000118e+02,-8.937259501855250221e+01
4.663669804687500005e+02,-9.457300221740750601e+01
4.663672734374999891e+02,-9.499195299679263371e+01
4.663675664062500346e+02,-9.276543249207306019e+01
4.663678593750000232e+02,-9.362293608025552771e+01
4.663681523437500118e+02,-9.208096679526806838e+01
4.663684453125000005e+02,-9.072451641021190483e+01
4.663687382812499891e+02,-9.014064859496377835e+01
4.663690312500000346e+02,-1.091201668506656972e+02
4.663693242187500232e+02,-8.960839672287076496e+01
4.663696171875000118e+02,-9.370978004400643613e+01
4.663699101562500005e+02,-8.409898182742553274e+01
4.663702031249999891e+02,-8.190868518195209447e+01
4.663704960937500346e+02,-8.477560187126516666e+01
4.663707890625000232e+02,-8.745586218179968796e+01
4.663710820312500118e+02,-9.673364803788054189e+01
4.663713750000000005e+02,-8.997480554174117628e+01
4.663716679687499891e+02,-8.194894251954946185e+01
4.663719609375000346e+02,-8.449635726131810998e+01
4.663722539062500232e+02,-8.709230122988969924e+01
4.663725468750000118e+02,-9.864668095233415102e+01
4.663728398437500005e+02,-9.625814910311149220e+01
4.663731328124999891e+02,-9.374627624784652369e+01
4.663734257812500346e+02,-9.495079395666866162e+01
4.663737187500000232e+02,-1.017389251578165670e+02
4.663740117187500118e+02,-8.820992984009065196e+01
4.663743046875000005e+02,-1.046870736209177437e+02
4.663745976562499891e+02,-8.476168340792959555e+01
4.663748906250000346e+02,-8.996654014205221017e+01
4.663751835937500232e+02,-9.047312135060415983e+01
4.663754765625000118e+02,-8.482995821501697264e+01
4.663757695312500005e+02,-8.141601922852063922e+01
4.663760624999999891e+02,-8.411995335507974403e+01
4.663763554687500346e+02,-8.862926431863533594e+01
4.663766484375000232e+02,-8.658260534925813090e+01
4.663769414062500118e+02,-8.547068294634780727e+01
4.663772343750000005e+02,-9.339120379274217498e+01
4.663775273437499891e+02,-1.208864743699788562e+02
4.663778203125000346e+02,-8.925138455215460453e+01
4.663781132812500232e+02,-8.927488556456067670e+01
4.663784062500000118e+02,-9.424354227333928691e+01
4.663786992187500005e+02,-9.607137397101038800e+01
4.663789921874999891e+02,-9.298349788559308138e+01
4.663792851562500346e+02,-9.104973180197018223e+01
4.663795781250000232e+02,-9.128450116676418702e+01
4.663798710937500118e+02,-9.080316641212938578e+01
4.663801640625000005e+02,-8.987845774744870653e+01
4.663804570312499891e+02,-8.899194285654829173e+01
4.663807500000000346e+02,-9.630228102236543464e+01
4.663810429687500232e+02,-9.586110663787508201e+01
4.663813359375000118e+02,-8.935711461482682694e+01
4.663816289062500005e+02,-9.198701073710113008e+01
4.663819218749999891e+02,-8.432249496771007102e+01
4.663822148437500346e+02,-8.491887426740279921e+01
4.663825078125000232e+02,-9.261690131841616846e+01
4.663828007812500118e+02,-8.331794306142788287e+01
4.663830937500000005e+02,-8.469346732805682620e+01
4.663833867187499891e+02,-9.292467633606383970e+01
4.663836796875000346e+02,-9.032035269384410014e+01
4.663839726562500232e+02,-8.608572819309685542e+01
4.663842656250000118e+02,-1.014699069386712438e+02
4.663845585937500005e+02,-8.595793271995898976e+01
4.663848515624999891e+02,-8.687325489374100584e+01
4.663851445312500346e+02,-9.054716509169000460e+01
4.663854375000000232e+02,-9.296697664764862168e+01
4.663857304687500118e+02,-9.288790981958197790e+01
4.663860234375000005e+02,-9.298320324767470879e+01
4.663863164062499891e+02,-1.008187673907845863e+02
4.663866093750000346e+02,-9.836846834373547210e+01
4.663869023437500232e+02,-8.937537061307281760e+01
4.663871953125000118e+02,-8.584747879822857897e+01
4.663874882812500005e+02,-9.195380379792155168e+01
4.663877812499999891e+02,-9.275139396139769588e+01
4.663880742187500346e+02,-9.191273086253914926e+01
4.663883671875000232e+02,-9.933731964729511787e+01
4.663886601562500118e+02,-8.638293221697068702e+01
4.663889531250000005e+02,-8.499951876215189372e+01
4.663892460937499891e+02,-9.397598042843058863e+01
4.663895390625000346e+02,-9.087395238842867684e+01
4.663898320312500232e+02,-9.588704594154381766e+01
4.663901250000000118e+02,-8.753740634874374393e+01
4.663904179687500005e+02,-8.722664449558374145e+01
4.663907109374999891e+02,-9.025789852639391597e+01
4.663910039062500346e+02,-9.406097889159822500e+01
4.663912968750000232e+02,-9.824860831316431131e+01
4.663915898437500118e+02,-9.691300138293999566e+01
4.663918828125000005e+02,-8.995176592512171965e+01
4.663921757812499891e+02,-9.084956586759177810e+01
4.663924687500000346e+02,-8.505167537187833204e+01
4.663927617187500232e+02,-9.444027623925961734e+01
4.663930546875000118e+02,-9.242232573324530165e+01
4.663933476562500005e+02,-9.238036858801285689e+01
4.663936406249999891e+02,-8.630299391109367946e+01
4.663939335937500346e+02,-8.522416297772375060e+01
4.663942265625000232e+02,-8.747214923086751526e+01
4.663945195312500118e+02,-9.671081998127630186e+01
4.663948125000000005e+02,-8.495808325339203293e+01
4.663951054687499891e+02,-8.430682266628227239e+01
4.663953984375000346e+02,-9.349406197681902597e+01
4.663956914062500232e+02,-9.843062701705383688e+01
4.663959843750000118e+02,-8.619636052154424988e+01
4.663962773437500005e+02,-8.752071917453180561e+01
4.663965703124999891e+02,-9.533353280548138287e+01
4.663968632812500346e+02,-8.555684354530653479e+01
4.663971562500000232e+02,-9.123908204290911783e+01
4.663974492187500118e+02,-8.987509938412412680e+01
4.663977421875000005e+02,-9.845262387680109839e+01
4.663980351562499891e+02,-8.886570924466440147e+01
4.663983281250000346e+02,-9.070408174037551419e+01
4.663986210937500232e+02,-9.860832722660809679e+01
4.663989140625000118e+02,-9.081829326807452674e+01
4.663992070312500005e+02,-9.159167002789169487e+01
4.663994999999999891e+02,-8.988645033433671472e+01
4.663997929687500346e+02,-8.614293287683585731e+01
4.664000859375000232e+02,-9.947395213115719059e+01
4.664003789062500118e+02,-9.199739122088115550e+01
4.664006718750000005e+02,-8.955506273397517703e+01
4.664009648437499891e+02,-9.120644883137101999e+01
4.664012578125000346e+02,-9.011388352800679513e+01
4.664015507812500232e+02,-8.421199762395191613e+01
4.664018437500000118e+02,-8.809448231282644315e+01
4.664021367187500005e+02,-9.196509370176667630e+01
4.664024296874999891e+02,-9.403588775547844136e+01
4.664027226562500346e+02,-1.099061433452525876e+02
4.664030156250000232e+02,-8.996335885427163248e+01
4.664033085937500118e+02,-8.916475182689521262e+01
4.664036015625000005e+02,-9.804022347303146034e+01
4.664038945312499891e+02,-9.301749107291956875e+01
4.664041875000000346e+02,-9.154160357761263356e+01
4.664044804687500232e+02,-9.021374431351303258e+01
4.664047734375000118e+02,-8.498077675353657412e+01
4.664050664062500005e+02,-9.014436708019357525e+01
4.664053593749999891e+02,-9.697335341007462262e+01
4.664056523437500346e+02,-1.052879612781981677e+02
4.664059453125000232e+02,-9.790875407469670222e+01
4.664062382812500118e+02,-8.833992091240617128e+01
4.664065312500000005e+02,-8.823681913099696317e+01
4.664068242187499891e+02,-8.993675273967099315e+01
4.664071171875000346e+02,-9.317949721237880567e+01
4.664074101562500232e+02,-1.080051340243831532e+02
4.664077031250000118e+02,-8.564777653072681574e+01
4.664079960937500005e+02,-8.299693313782627513e+01
4.664082890624999891e+02,-8.894807687214708380e+01
4.664085820312500346e+02,-8.737714388870497828e+01
4.664088750000000232e+02,-9.086347569898578058e+01
4.664091679687500118e+02,-1.024540462913022054e+02
4.664094609375000005e+02,-8.967290046439009643e+01
4.664097539062499891e+02,-9.106703950842000950e+01
4.664100468750000346e+02,-9.265818295953079087e+01
4.664103398437500232e+02,-9.066638223017703524e+01
4.664106328125000118e+02,-9.573608633956567360e+01
4.664109257812500005e+02,-1.176196202956655412e+02
4.664112187499999891e+02,-9.415691274776166608e+01
4.664115117187500346e+02,-8.942017109352815396e+01
4.664118046875000232e+02,-9.284646683631075348e+01
4.664120976562500118e+02,-8.827506113135071075e+01
4.664123906250000005e+02,-1.000689893551333398e+02
4.664126835937499891e+02,-9.579592763049436144e+01
4.664129765625000346e+02,-9.287173402681303003e+01
4.664132695312500232e+02,-9.216687078173798398e+01
4.664135625000000118e+02,-1.034455834667179772e+02
4.664138554687500005e+02,-9.021462375009775769e+01
4.664141484374999891e+02,-8.618610536432306901e+01
4.664144414062500346e+02,-8.469815399715379556e+01
4.664147343750000232e+02,-9.357944476485037910e+01
4.664150273437500118e+02,-8.600037259169907600e+01
4.664153203125000005e+02,-9.053472275789627588e+01
4.664156132812499891e+02,-8.826811799048832086e+01
4.664159062500000346e+02,-9.502071550485977980e+01
4.664161992187500232e+02,-8.543364596964596558e+01
4.664164921875000118e+02,-8.823706106131868410e+01
4.664167851562500005e+02,-1.039206090106154932e+02
4.664170781249999891e+02,-8.761048097855697847e+01
4.664173710937500346e+02,-9.075961856959506235e+01
4.664176640625000232e+02,-8.486092050014403299e+01
4.664179570312500118e+02,-8.612550306121156041e+01
4.664182500000000005e+02,-8.444953473258334498e+01
4.664185429687499891e+02,-8.320751312247465137e+01
4.664188359375000346e+02,-8.729066092576913150e+01
4.664191289062500232e+02,-8.127140274164014500e+01
4.664194218750000118e+02,-8.622310023644878640e+01
4.664197148437500005e+02,-8.612800505640299775e+01
4.664200078124999891e+02,-9.206908546212240196e+01
4.664203007812500346e+02,-8.838348489879561498e+01
4.664205937500000232e+02,-8.773137201581492661e+01
4.664208867187500118e+02,-8.476170348738769178e+01
4.664211796875000005e+02,-8.717828059973774657e+01
4.664214726562499891e+02,-9.056719882613251116e+01
4.664217656250000346e+02,-1.021549336149481491e+02
4.664220585937500232e+02,-8.800872865084146213e+01
4.664223515625000118e+02,-9.142421435141960728e+01
4.664226445312500005e+02,-8.811835885644084954e+01
4.664229374999999891e+02,-8.860489385678849317e+01
4.664232304687500346e+02,-8.798269230096879312e+01
4.664235234375000232e+02,-8.734933168641127565e+01
4.664238164062500118e+02,-9.522648930538373691e+01
4.664241093750000005e+02,-9.274046865954753116e+01
4.664244023437499891e+02,-9.269251440278650023e+01
4.664246953125000346e+02,-9.437126106845053641e+01
4.664249882812500232e+02,-1.051554214641154914e+02
4.664252812500000118e+02,-9.162711522693726351e+01
4.664255742187500005e+02,-8.557483686401397449e+01
4.664258671874999891e+02,-8.516585707482363432e+01
4.664261601562500346e+02,-9.408118755401497424e+01
4.664264531250000232e+02,-9.048608208955985788e+01
4.664267460937500118e+02,-9.405383409308092268e+01
4.664270390625000005e+02,-9.045611056530273686e+01
4.664273320312499891e+02,-8.749250502724194689e+01
4.664276250000000346e+02,-8.562435834995334005e+01
4.664279179687500232e+02,-8.412274696783440220e+01
4.664282109375000118e+02,-8.874126084673045511e+01
4.664285039062500005e+02,-8.325658007845430575e+01
4.664287968749999891e+02,-8.817832319708270461e+01
4.664290898437500346e+02,-9.615298120601912046e+01
4.664293828125000232e+02,-8.738466686068900913e+01
4.664296757812500118e+02,-9.369435625452545935e+01
4.664299687500000005e+02,-9.467401418488505271e+01
4.664302617187499891e+02,-8.821998438529961106e+01
4.664305546875000346e+02,-9.058353128965036660e+01
4.664308476562500232e+02,-8.833836760131862320e+01
4.664311406250000118e+02,-9.667312942205789739e+01
4.664314335937500005e+02,-9.084696416543116015e+01
4.664317265624999891e+02,-9.337179067983454672e+01
4.664320195312500346e+02,-8.606082545779599968e+01
4.664323125000000232e+02,-8.140879311029055998e+01
4.664326054687500118e+02,-8.577546447841905319e+01
4.664328984375000005e+02,-9.500635245737213097e+01
4.664331914062499891e+02,-8.938185080760612777e+01
4.664334843750000346e+02,-9.669831291005222340e+01
4.664337773437500232e+02,-8.961808256381769411e+01
4.664340703125000118e+02,-9.366477611800796410e+01
4.664343632812500005e+02,-9.734747863230947473e+01
4.664346562499999891e+02,-9.787879256045511056e+01
4.664349492187500346e+02,-9.498733615931993768e+01
4.664352421875000232e+02,-8.539476198597471068e+01
4.664355351562500118e+02,-1.084022890357358051e+02
4.664358281250000005e+02,-8.457991399621285211e+01
4.664361210937499891e+02,-8.624192709211598640e+01
4.664364140625000346e+02,-8.662405444052944858e+01
4.664367070312500232e+02,-9.220492584562479976e+01
4.664370000000000118e+02,-1.077190282997678707e+02
4.664372929687500005e+02,-9.199416781459241577e+01
4.664375859374999891e+02,-9.320506962016733610e+01
4.664378789062500346e+02,-9.873456328462879128e+01
4.664381718750000232e+02,-1.003545700282071920e+02
4.664384648437500118e+02,-9.567569571230927750e+01
4.664387578125000005e+02,-9.264652873226839347e+01
4.664390507812499891e+02,-9.078907037594373719e+01
