Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.774856698911861486e+01
4.663622929687500118e+02,-9.026076511931051982e+01
4.663625859375000005e+02,-9.017843815058084544e+01
4.663628789062499891e+02,-9.265410229898451178e+01
4.663631718750000346e+02,-8.900239466963026302e+01
4.663634648437500232e+02,-9.310226273622247106e+01
4.663637578125000118e+02,-1.057305800183306275e+02
4.663640507812500005e+02,-9.707433468520549980e+01
4.663643437499999891e+02,-9.453188756909590040e+01
4.663646367187500346e+02,-1.009330841067972244e+02
4.663649296875000232e+02,-1.081592769553062539e+02
4.663652226562500118e+02,-1.025245167992909217e+02
4.663655156250000005e+02,-9.456307331372579483e+01
4.663658085937499891e+02,-9.042066235611058289e+01
4.663661015625000346e+02,-8.931283439858169970e+01
4.663663945312500232e+02,-9.128053062837216203e+01
4.663666875000000118e+02,-8.845446475099279837e+01
4.663669804687500005e+02,-8.985322054233037647e+01
4.663672734374999891e+02,-8.948912263938574085e+01
4.663675664062500346e+02,-9.135968078586495267e+01
4.663678593750000232e+02,-9.195342163562166604e+01
4.663681523437500118e+02,-9.399956123278961684e+01
4.663684453125000005e+02,-8.472176290833462531e+01
4.663687382812499891e+02,-8.463296011002911712e+01
4.663690312500000346e+02,-9.815512663363259094e+01
4.663693242187500232e+02,-8.924994043962385604e+01
4.663696171875000118e+02,-9.486949599306477410e+01
4.663699101562500005e+02,-8.540743206773004204e+01
4.663702031249999891e+02,-9.384714940556102647e+01
4.663704960937500346e+02,-9.562362607544564241e+01
4.663707890625000232e+02,-1.025437592709454009e+02
4.663710820312500118e+02,-8.925682764203770603e+01
4.663713750000000005e+02,-8.830600851737919754e+01
4.663716679687499891e+02,-9.125790131520159321e+01
4.663719609375000346e+02,-9.624222117768374574e+01
4.663722539062500232e+02,-9.162411782040018693e+01
4.663725468750000118e+02,-8.447658384357596617e+01
4.663728398437500005e+02,-8.730302064023901210e+01
4.663731328124999891e+02,-8.864207052988105318e+01
4.663734257812500346e+02,-9.988170342952460601e+01
4.663737187500000232e+02,-8.725789759930447076e+01
4.663740117187500118e+02,-8.797432222421218739e+01
4.663743046875000005e+02,-1.029804343506435202e+02
4.663745976562499891e+02,-9.646726655195250544e+01
4.663748906250000346e+02,-8.878384460498321573e+01
4.663751835937500232e+02,-9.083860518972451814e+01
4.663754765625000118e+02,-9.440028766881223987e+01
4.663757695312500005e+02,-8.723241710900460077e+01
4.663760624999999891e+02,-9.280904782715521151e+01
4.663763554687500346e+02,-9.161314233896214887e+01
4.663766484375000232e+02,-8.721871676628566661e+01
4.663769414062500118e+02,-9.275805364609077230e+01
4.663772343750000005e+02,-9.142346113802530283e+01
4.663775273437499891e+02,-1.144806467568551227e+02
4.663778203125000346e+02,-9.847352735568185267e+01
4.663781132812500232e+02,-1.059028750489663651e+02
4.663784062500000118e+02,-1.005897025580121493e+02
4.663786992187500005e+02,-8.595023175799185822e+01
4.663789921874999891e+02,-8.328074002524189723e+01
4.663792851562500346e+02,-9.227775653972136638e+01
4.663795781250000232e+02,-1.026492071154610528e+02
4.663798710937500118e+02,-9.068804490451930178e+01
4.663801640625000005e+02,-8.602386116541688921e+01
4.663804570312499891e+02,-9.157074151245569738e+01
4.663807500000000346e+02,-9.439719771016771688e+01
4.663810429687500232e+02,-9.147604337000103669e+01
4.663813359375000118e+02,-9.604850346251872395e+01
4.663816289062500005e+02,-9.471414710853372299e+01
4.663819218749999891e+02,-9.601828596311685260e+01
4.663822148437500346e+02,-8.965868265567111450e+01
4.663825078125000232e+02,-9.210049183286045604e+01
4.663828007812500118e+02,-8.937193622042818220e+01
4.663830937500000005e+02,-9.561336400262432278e+01
4.663833867187499891e+02,-1.116076427199851651e+02
4.663836796875000346e+02,-9.045094064699938485e+01
4.663839726562500232e+02,-9.368099631942595806e+01
4.663842656250000118e+02,-9.234220579499221060e+01
4.663845585937500005e+02,-9.262288824591408343e+01
4.663848515624999891e+02,-8.894032756446294741e+01
4.663851445312500346e+02,-8.914516586753998695e+01
4.663854375000000232e+02,-8.890773130578480732e+01
4.663857304687500118e+02,-8.881357184845467145e+01
4.663860234375000005e+02,-9.245673815373466198e+01
4.663863164062499891e+02,-9.089327677075047518e+01
4.663866093750000346e+02,-8.889596353136650464e+01
4.663869023437500232e+02,-9.821236558478597090e+01
4.663871953125000118e+02,-1.018063678553442912e+02
4.663874882812500005e+02,-8.959714922448441143e+01
4.663877812499999891e+02,-8.996799468681159340e+01
4.663880742187500346e+02,-8.848045349786738711e+01
4.663883671875000232e+02,-9.543117822399607064e+01
4.663886601562500118e+02,-9.130041550311561593e+01
4.663889531250000005e+02,-8.988897278232741428e+01
4.663892460937499891e+02,-9.176942400447090620e+01
4.663895390625000346e+02,-8.501415172752453486e+01
4.663898320312500232e+02,-8.544882048513827044e+01
4.663901250000000118e+02,-9.461680308028832087e+01
4.663904179687500005e+02,-9.841512618348014030e+01
4.663907109374999891e+02,-9.892712687443547281e+01
4.663910039062500346e+02,-9.511935863501486210e+01
4.663912968750000232e+02,-8.788960865924198629e+01
4.663915898437500118e+02,-9.093533548198271887e+01
4.663918828125000005e+02,-8.981215569534084864e+01
4.663921757812499891e+02,-8.781406752155901074e+01
4.663924687500000346e+02,-9.834192564801405467e+01
4.663927617187500232e+02,-8.813778435487095919e+01
4.663930546875000118e+02,-1.073881393535403674e+02
4.663933476562500005e+02,-9.413871367230100873e+01
4.663936406249999891e+02,-9.454086418261879032e+01
4.663939335937500346e+02,-8.293979204715135722e+01
4.663942265625000232e+02,-8.385033527135010445e+01
4.663945195312500118e+02,-1.033766181530234149e+02
4.663948125000000005e+02,-9.295269068488624953e+01
4.663951054687499891e+02,-9.199557403269236033e+01
4.663953984375000346e+02,-9.142893409076209821e+01
4.663956914062500232e+02,-1.026829264518250682e+02
4.663959843750000118e+02,-8.578147394818223859e+01
4.663962773437500005e+02,-8.696463826253265950e+01
4.663965703124999891e+02,-9.871037132767300193e+01
4.663968632812500346e+02,-9.776192763433245148e+01
4.663971562500000232e+02,-9.824284171024052625e+01
4.663974492187500118e+02,-9.606382734111319621e+01
4.663977421875000005e+02,-9.907319842060373105e+01
4.663980351562499891e+02,-9.839629355156560564e+01
4.663983281250000346e+02,-9.241751815044351304e+01
4.663986210937500232e+02,-9.062759155857679616e+01
4.663989140625000118e+02,-9.220766700391003212e+01
4.663992070312500005e+02,-9.300345232168587017e+01
4.663994999999999891e+02,-8.452029225923929801e+01
4.663997929687500346e+02,-8.687609693062944416e+01
4.664000859375000232e+02,-8.832725723822804298e+01
4.664003789062500118e+02,-9.108470833541682055e+01
4.664006718750000005e+02,-8.903168239928550065e+01
4.664009648437499891e+02,-8.509963802194036475e+01
4.664012578125000346e+02,-9.275127208719729310e+01
4.664015507812500232e+02,-9.170077578153893683e+01
4.664018437500000118e+02,-9.084764313917921186e+01
4.664021367187500005e+02,-8.960362814459909941e+01
4.664024296874999891e+02,-1.020486999713723861e+02
4.664027226562500346e+02,-9.473533126718491815e+01
4.664030156250000232e+02,-8.856052697049426570e+01
4.664033085937500118e+02,-8.947313234016561978e+01
4.664036015625000005e+02,-9.531580713190032839e+01
4.664038945312499891e+02,-9.255026381908452038e+01
4.664041875000000346e+02,-8.806412877857020760e+01
4.664044804687500232e+02,-9.543663323203745108e+01
4.664047734375000118e+02,-8.539786705306163128e+01
4.664050664062500005e+02,-8.990025137039205561e+01
4.664053593749999891e+02,-1.012078665651584828e+02
4.664056523437500346e+02,-9.323174529632730412e+01
4.664059453125000232e+02,-9.027788014026194219e+01
4.664062382812500118e+02,-8.800577026284919668e+01
4.664065312500000005e+02,-9.478864299278816929e+01
4.664068242187499891e+02,-9.223399768538769194e+01
4.664071171875000346e+02,-9.144672553604841880e+01
4.664074101562500232e+02,-9.144168272945603348e+01
4.664077031250000118e+02,-8.877555695367688315e+01
4.664079960937500005e+02,-8.990442660794336405e+01
4.664082890624999891e+02,-8.893416638291847676e+01
4.664085820312500346e+02,-9.057206902924269798e+01
4.664088750000000232e+02,-9.616531659690269862e+01
4.664091679687500118e+02,-8.791200748206424009e+01
4.664094609375000005e+02,-8.647014454689879415e+01
4.664097539062499891e+02,-8.409263107396387227e+01
4.664100468750000346e+02,-9.307851767073898941e+01
4.664103398437500232e+02,-9.559650652216818401e+01
4.664106328125000118e+02,-8.591619398074251990e+01
4.664109257812500005e+02,-8.609198925868571450e+01
