Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.314154585590456747e+01
4.663622929687500118e+02,-1.025910406227080074e+02
4.663625859375000005e+02,-1.019688626086410750e+02
4.663628789062499891e+02,-9.632754144568082211e+01
4.663631718750000346e+02,-8.820244753564881535e+01
4.663634648437500232e+02,-9.064854865927955530e+01
4.663637578125000118e+02,-9.524689597078912584e+01
4.663640507812500005e+02,-9.382409835490243211e+01
4.663643437499999891e+02,-9.068506737074200430e+01
4.663646367187500346e+02,-9.154313149718709042e+01
4.663649296875000232e+02,-9.407361946937007247e+01
4.663652226562500118e+02,-8.656110680818137837e+01
4.663655156250000005e+02,-8.514098904695217129e+01
4.663658085937499891e+02,-1.013388222735395914e+02
4.663661015625000346e+02,-8.957567272866788244e+01
4.663663945312500232e+02,-9.363346157952466342e+01
4.663666875000000118e+02,-9.627200448243777942e+01
4.663669804687500005e+02,-9.678054821907132066e+01
4.663672734374999891e+02,-9.580747532919266973e+01
4.663675664062500346e+02,-9.184882435663674016e+01
4.663678593750000232e+02,-8.778246691904726617e+01
4.663681523437500118e+02,-8.940150718965509213e+01
4.663684453125000005e+02,-9.415753841980232153e+01
4.663687382812499891e+02,-9.368530111643113401e+01
4.663690312500000346e+02,-9.281859039933286226e+01
4.663693242187500232e+02,-9.047656840890381602e+01
4.663696171875000118e+02,-8.981459927682132616e+01
4.663699101562500005e+02,-8.940421209442573058e+01
4.663702031249999891e+02,-1.125067195465619250e+02
4.663704960937500346e+02,-8.595789518363881143e+01
4.663707890625000232e+02,-8.752717022841933669e+01
4.663710820312500118e+02,-8.490751414626025451e+01
4.663713750000000005e+02,-8.344857730697037823e+01
4.663716679687499891e+02,-8.759481047678073651e+01
4.663719609375000346e+02,-8.911999178905362839e+01
4.663722539062500232e+02,-1.012455206899741711e+02
4.663725468750000118e+02,-9.596207684482590139e+01
4.663728398437500005e+02,-9.819970291357958558e+01
4.663731328124999891e+02,-9.227398806436831080e+01
4.663734257812500346e+02,-9.106314066253935380e+01
4.663737187500000232e+02,-8.980171288776429606e+01
4.663740117187500118e+02,-9.142470148079361536e+01
4.663743046875000005e+02,-8.617553667325591960e+01
4.663745976562499891e+02,-8.821241440852608662e+01
4.663748906250000346e+02,-9.185192304430552213e+01
4.663751835937500232e+02,-8.916853737338894348e+01
4.663754765625000118e+02,-8.837200297609071242e+01
4.663757695312500005e+02,-8.963417169437039433e+01
4.663760624999999891e+02,-9.756271447499662486e+01
4.663763554687500346e+02,-9.992694476307340778e+01
4.663766484375000232e+02,-9.522883691546030605e+01
4.663769414062500118e+02,-8.935768551304988705e+01
4.663772343750000005e+02,-9.435380911939945747e+01
4.663775273437499891e+02,-9.513731310907260763e+01
4.663778203125000346e+02,-8.345029902931469223e+01
4.663781132812500232e+02,-9.250376312119705347e+01
4.663784062500000118e+02,-9.546515560489086738e+01
4.663786992187500005e+02,-9.022054456467451189e+01
4.663789921874999891e+02,-8.609728198823334822e+01
4.663792851562500346e+02,-9.099339317199383004e+01
4.663795781250000232e+02,-8.558878371875678681e+01
4.663798710937500118e+02,-8.669517399230423393e+01
4.663801640625000005e+02,-8.760864093067253577e+01
4.663804570312499891e+02,-9.589567819252992820e+01
4.663807500000000346e+02,-9.309779952904845857e+01
4.663810429687500232e+02,-9.397595566567659375e+01
4.663813359375000118e+02,-9.054272079697197739e+01
4.663816289062500005e+02,-9.332349491116075058e+01
4.663819218749999891e+02,-9.324972383751065763e+01
4.663822148437500346e+02,-8.537124184254339809e+01
4.663825078125000232e+02,-8.850010380535620413e+01
4.663828007812500118e+02,-9.596892354156265981e+01
4.663830937500000005e+02,-1.003364900526481449e+02
4.663833867187499891e+02,-1.008935944271115090e+02
4.663836796875000346e+02,-9.134157968195596311e+01
4.663839726562500232e+02,-8.206228291260291030e+01
4.663842656250000118e+02,-8.068917078521775466e+01
4.663845585937500005e+02,-8.657977289394294473e+01
4.663848515624999891e+02,-9.349824757748358195e+01
4.663851445312500346e+02,-1.033936039713756116e+02
4.663854375000000232e+02,-8.905113090016524779e+01
4.663857304687500118e+02,-1.020012202777574544e+02
4.663860234375000005e+02,-9.682820288127007302e+01
4.663863164062499891e+02,-9.260480599706556859e+01
4.663866093750000346e+02,-8.937674341739729300e+01
4.663869023437500232e+02,-9.103384753116111483e+01
4.663871953125000118e+02,-9.609299289666307686e+01
4.663874882812500005e+02,-1.016012461743794262e+02
4.663877812499999891e+02,-1.005196199827998100e+02
4.663880742187500346e+02,-9.219376479356904497e+01
4.663883671875000232e+02,-9.740718212171900348e+01
4.663886601562500118e+02,-1.004910803513717212e+02
4.663889531250000005e+02,-8.971329844168585055e+01
4.663892460937499891e+02,-8.861496754940188225e+01
4.663895390625000346e+02,-9.267064825672358097e+01
4.663898320312500232e+02,-8.792881159485658316e+01
4.663901250000000118e+02,-8.524205002260433162e+01
4.663904179687500005e+02,-9.369492204388839696e+01
4.663907109374999891e+02,-9.355863866181807964e+01
4.663910039062500346e+02,-9.918824467672354217e+01
4.663912968750000232e+02,-9.010325034567769364e+01
4.663915898437500118e+02,-9.057951648270099554e+01
4.663918828125000005e+02,-9.710699504769907264e+01
4.663921757812499891e+02,-9.801957543303366549e+01
4.663924687500000346e+02,-9.216332911808443384e+01
4.663927617187500232e+02,-8.761407949765356307e+01
4.663930546875000118e+02,-8.898086177059886381e+01
4.663933476562500005e+02,-1.015505401540732890e+02
4.663936406249999891e+02,-9.158508888474773357e+01
4.663939335937500346e+02,-9.537380027177147213e+01
4.663942265625000232e+02,-9.474736062735792075e+01
4.663945195312500118e+02,-9.628529645882281329e+01
4.663948125000000005e+02,-1.084692480760180615e+02
4.663951054687499891e+02,-9.198629170396189636e+01
4.663953984375000346e+02,-9.405731884536169218e+01
4.663956914062500232e+02,-9.444214633690010885e+01
4.663959843750000118e+02,-9.053108244645900982e+01
4.663962773437500005e+02,-9.000155704305571192e+01
4.663965703124999891e+02,-8.761473602063462351e+01
4.663968632812500346e+02,-9.910768808980348865e+01
4.663971562500000232e+02,-8.535129851121854472e+01
4.663974492187500118e+02,-9.535295259534225920e+01
4.663977421875000005e+02,-8.928527342361775254e+01
4.663980351562499891e+02,-8.864533578538618031e+01
4.663983281250000346e+02,-8.890935837386686558e+01
4.663986210937500232e+02,-9.970792430646946514e+01
4.663989140625000118e+02,-9.479679059364144678e+01
4.663992070312500005e+02,-9.480878312565883448e+01
4.663994999999999891e+02,-8.906323144167245687e+01
4.663997929687500346e+02,-9.290222845507075533e+01
4.664000859375000232e+02,-8.677993598392694707e+01
4.664003789062500118e+02,-9.093321396402025414e+01
4.664006718750000005e+02,-9.454543951751169573e+01
4.664009648437499891e+02,-9.307398285604703858e+01
4.664012578125000346e+02,-9.111455365572678033e+01
4.664015507812500232e+02,-8.855087717583394635e+01
4.664018437500000118e+02,-9.178939665970793271e+01
4.664021367187500005e+02,-1.023680738034565820e+02
4.664024296874999891e+02,-9.849320457303349485e+01
4.664027226562500346e+02,-9.239382417889237331e+01
4.664030156250000232e+02,-1.023271919772863328e+02
4.664033085937500118e+02,-9.354321556224650180e+01
4.664036015625000005e+02,-9.047770492122693042e+01
4.664038945312499891e+02,-8.687980530112874078e+01
4.664041875000000346e+02,-9.283481670137491903e+01
4.664044804687500232e+02,-8.832950320812176415e+01
4.664047734375000118e+02,-8.570155161738873062e+01
4.664050664062500005e+02,-8.709804571398947814e+01
4.664053593749999891e+02,-9.207118528616388176e+01
4.664056523437500346e+02,-1.030556894765584275e+02
4.664059453125000232e+02,-9.371686190388061277e+01
4.664062382812500118e+02,-9.268963036002928391e+01
4.664065312500000005e+02,-8.660431691240520991e+01
4.664068242187499891e+02,-9.122552284923885679e+01
4.664071171875000346e+02,-9.000818910710940202e+01
4.664074101562500232e+02,-9.801054893886185937e+01
4.664077031250000118e+02,-9.729038126187361968e+01
4.664079960937500005e+02,-8.727058329295347505e+01
4.664082890624999891e+02,-8.934153295902419245e+01
4.664085820312500346e+02,-9.217421738362733663e+01
4.664088750000000232e+02,-8.576213806870461553e+01
4.664091679687500118e+02,-8.957949385052498315e+01
4.664094609375000005e+02,-8.697489717943243193e+01
4.664097539062499891e+02,-8.696125596849915951e+01
4.664100468750000346e+02,-9.688929604645937843e+01
4.664103398437500232e+02,-9.374717341220787148e+01
4.664106328125000118e+02,-9.017257856625251122e+01
4.664109257812500005e+02,-8.831021063244017455e+01
4.664112187499999891e+02,-8.880144620093788888e+01
4.664115117187500346e+02,-9.507662847023702568e+01
4.664118046875000232e+02,-1.066736499828059124e+02
4.664120976562500118e+02,-9.839610388957663645e+01
4.664123906250000005e+02,-9.944329772477637164e+01
4.664126835937499891e+02,-9.884053099148836452e+01
4.664129765625000346e+02,-9.564686086426851830e+01
4.664132695312500232e+02,-9.715810387300908246e+01
4.664135625000000118e+02,-8.737024896912238603e+01
4.664138554687500005e+02,-8.426555977817578480e+01
4.664141484374999891e+02,-9.087781320120866724e+01
4.664144414062500346e+02,-8.832884299294214259e+01
4.664147343750000232e+02,-8.877828801726573715e+01
4.664150273437500118e+02,-9.461256794962258709e+01
4.664153203125000005e+02,-9.526758905014845880e+01
4.664156132812499891e+02,-9.057680849853518623e+01
4.664159062500000346e+02,-9.998966839527362538e+01
4.664161992187500232e+02,-8.554278498314793922e+01
4.664164921875000118e+02,-8.551951353214123230e+01
4.664167851562500005e+02,-1.022376670577254174e+02
4.664170781249999891e+02,-1.007193331084197041e+02
4.664173710937500346e+02,-1.051418933451602697e+02
4.664176640625000232e+02,-1.023642773634215928e+02
4.664179570312500118e+02,-9.337320859890816394e+01
4.664182500000000005e+02,-8.816713531063031439e+01
4.664185429687499891e+02,-8.837864069941264233e+01
4.664188359375000346e+02,-1.047197617560002811e+02
4.664191289062500232e+02,-9.015446728428608480e+01
4.664194218750000118e+02,-8.621595943010648000e+01
4.664197148437500005e+02,-9.392971213721043000e+01
4.664200078124999891e+02,-9.737429603107412390e+01
4.664203007812500346e+02,-9.536209367223106881e+01
4.664205937500000232e+02,-9.362148648441493037e+01
4.664208867187500118e+02,-9.521060573433160812e+01
4.664211796875000005e+02,-8.972072917590676866e+01
4.664214726562499891e+02,-9.285124996025588473e+01
4.664217656250000346e+02,-8.998373604362301137e+01
4.664220585937500232e+02,-9.004426018094265771e+01
4.664223515625000118e+02,-9.085691068188640429e+01
4.664226445312500005e+02,-9.551548289672655301e+01
4.664229374999999891e+02,-1.006272582256951580e+02
4.664232304687500346e+02,-1.051456424311197395e+02
4.664235234375000232e+02,-9.216060720860228628e+01
4.664238164062500118e+02,-8.646612444740270575e+01
4.664241093750000005e+02,-9.163837102950965630e+01
4.664244023437499891e+02,-1.049808800957906385e+02
4.664246953125000346e+02,-1.013684846831144171e+02
4.664249882812500232e+02,-1.116174241014571749e+02
4.664252812500000118e+02,-9.490280179800619464e+01
4.664255742187500005e+02,-9.841909459383307990e+01
4.664258671874999891e+02,-1.077164134947079788e+02
4.664261601562500346e+02,-9.470984898080574510e+01
4.664264531250000232e+02,-9.290109223033354624e+01
4.664267460937500118e+02,-8.342795637363406058e+01
4.664270390625000005e+02,-8.373693288142135316e+01
4.664273320312499891e+02,-9.168126965973600306e+01
4.664276250000000346e+02,-9.917488893688764051e+01
4.664279179687500232e+02,-8.472635992505669833e+01
4.664282109375000118e+02,-8.233405981837948673e+01
4.664285039062500005e+02,-8.977591294520627230e+01
4.664287968749999891e+02,-9.960052417515841228e+01
4.664290898437500346e+02,-9.297776095226934956e+01
4.664293828125000232e+02,-8.639706995335765782e+01
4.664296757812500118e+02,-9.038366689472901783e+01
4.664299687500000005e+02,-9.801790823632515526e+01
4.664302617187499891e+02,-1.013265017813602356e+02
4.664305546875000346e+02,-9.348324794365771595e+01
4.664308476562500232e+02,-9.415568652900978464e+01
