Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.788819551311105727e+01
4.663622929687500118e+02,-8.883545142566994457e+01
4.663625859375000005e+02,-9.562326916149822864e+01
4.663628789062499891e+02,-8.911450367822897078e+01
4.663631718750000346e+02,-8.589835705983156799e+01
4.663634648437500232e+02,-8.908981369725999855e+01
4.663637578125000118e+02,-1.011021211157099486e+02
4.663640507812500005e+02,-8.729059568840338557e+01
4.663643437499999891e+02,-8.596867417517489685e+01
4.663646367187500346e+02,-9.030274129806166172e+01
4.663649296875000232e+02,-9.931391356206576404e+01
4.663652226562500118e+02,-1.030277268758474634e+02
4.663655156250000005e+02,-8.938388008793717177e+01
4.663658085937499891e+02,-9.185068641137019085e+01
4.663661015625000346e+02,-9.921699777504662165e+01
4.663663945312500232e+02,-1.003038834016153515e+02
4.663666875000000118e+02,-9.339778168781964496e+01
4.663669804687500005e+02,-8.932587092811078833e+01
4.663672734374999891e+02,-9.159245415870850593e+01
4.663675664062500346e+02,-1.005456133296952999e+02
4.663678593750000232e+02,-9.137492275469750780e+01
4.663681523437500118e+02,-8.932158255751255638e+01
4.663684453125000005e+02,-9.105433192986525626e+01
4.663687382812499891e+02,-8.981410352409059783e+01
4.663690312500000346e+02,-8.840662723922720545e+01
4.663693242187500232e+02,-8.942159414467653278e+01
4.663696171875000118e+02,-8.760543570946700243e+01
4.663699101562500005e+02,-9.057021631292570873e+01
4.663702031249999891e+02,-1.155818760090183162e+02
4.663704960937500346e+02,-9.007215607609012409e+01
4.663707890625000232e+02,-8.995088681044532564e+01
4.663710820312500118e+02,-9.234345533909157666e+01
4.663713750000000005e+02,-9.179592558110465461e+01
4.663716679687499891e+02,-9.608062882588927778e+01
4.663719609375000346e+02,-9.894618774305072861e+01
4.663722539062500232e+02,-9.169243516174434205e+01
4.663725468750000118e+02,-8.771019168916311060e+01
4.663728398437500005e+02,-9.510260757662751985e+01
4.663731328124999891e+02,-8.727523692027480706e+01
4.663734257812500346e+02,-8.689184897750466519e+01
4.663737187500000232e+02,-9.218263766041859242e+01
4.663740117187500118e+02,-9.859240967113422016e+01
4.663743046875000005e+02,-9.468155702980062927e+01
4.663745976562499891e+02,-9.306688789153825780e+01
4.663748906250000346e+02,-8.801314790448515168e+01
4.663751835937500232e+02,-8.466165765133794707e+01
4.663754765625000118e+02,-8.824589609509536103e+01
4.663757695312500005e+02,-8.901670572831184813e+01
4.663760624999999891e+02,-8.924027019259618498e+01
4.663763554687500346e+02,-9.943686334933684634e+01
4.663766484375000232e+02,-9.707048604414481474e+01
4.663769414062500118e+02,-9.826366314736537788e+01
4.663772343750000005e+02,-9.049150905511780252e+01
4.663775273437499891e+02,-9.802123474170370798e+01
4.663778203125000346e+02,-9.507786441549237111e+01
4.663781132812500232e+02,-9.679163775740286724e+01
4.663784062500000118e+02,-9.178635054718688480e+01
4.663786992187500005e+02,-8.702342369183557480e+01
4.663789921874999891e+02,-9.063210400850280735e+01
4.663792851562500346e+02,-8.978832593752649416e+01
4.663795781250000232e+02,-8.505652254167006276e+01
4.663798710937500118e+02,-9.149611340223034972e+01
4.663801640625000005e+02,-9.037989442513783445e+01
4.663804570312499891e+02,-9.466942175818088856e+01
4.663807500000000346e+02,-9.695304507882100609e+01
4.663810429687500232e+02,-9.564311848269987593e+01
4.663813359375000118e+02,-9.335563632922401212e+01
4.663816289062500005e+02,-8.848458435792508681e+01
4.663819218749999891e+02,-8.801502274761259059e+01
4.663822148437500346e+02,-8.684731332387056568e+01
4.663825078125000232e+02,-8.712812224042161802e+01
4.663828007812500118e+02,-9.432099064323593041e+01
4.663830937500000005e+02,-9.342013778027946103e+01
4.663833867187499891e+02,-9.049669317797395252e+01
4.663836796875000346e+02,-9.635792205098682928e+01
4.663839726562500232e+02,-1.014692569976277241e+02
4.663842656250000118e+02,-9.844158059052951160e+01
4.663845585937500005e+02,-9.726966027536568049e+01
