Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.187544452047561094e+01
4.663622929687500118e+02,-9.059304265763726960e+01
4.663625859375000005e+02,-9.705234912700134942e+01
4.663628789062499891e+02,-9.396909820719233153e+01
4.663631718750000346e+02,-9.205663120512377873e+01
4.663634648437500232e+02,-8.468783129181568370e+01
4.663637578125000118e+02,-8.357499399703931431e+01
4.663640507812500005e+02,-8.233086273438763669e+01
4.663643437499999891e+02,-8.072228541881310093e+01
4.663646367187500346e+02,-8.774210606547164559e+01
4.663649296875000232e+02,-9.603407702568497939e+01
4.663652226562500118e+02,-8.919679260635336959e+01
4.663655156250000005e+02,-8.745610247063527254e+01
4.663658085937499891e+02,-9.767261419462630556e+01
4.663661015625000346e+02,-9.677501937530610121e+01
4.663663945312500232e+02,-8.757317258000185234e+01
4.663666875000000118e+02,-9.189338255098932962e+01
4.663669804687500005e+02,-8.673370126680653414e+01
4.663672734374999891e+02,-8.607394804841746350e+01
4.663675664062500346e+02,-9.317410291509482079e+01
4.663678593750000232e+02,-9.322509308313482279e+01
4.663681523437500118e+02,-9.089360378973994159e+01
4.663684453125000005e+02,-9.389289431528968066e+01
4.663687382812499891e+02,-9.583645624432797661e+01
4.663690312500000346e+02,-9.420685520301057636e+01
4.663693242187500232e+02,-9.508694097610963070e+01
4.663696171875000118e+02,-9.267321891187371818e+01
4.663699101562500005e+02,-8.328884708074667742e+01
4.663702031249999891e+02,-8.148173857173674151e+01
4.663704960937500346e+02,-7.979535642092463377e+01
4.663707890625000232e+02,-8.421329784405148189e+01
4.663710820312500118e+02,-8.799991060424773082e+01
4.663713750000000005e+02,-8.984485390222616275e+01
4.663716679687499891e+02,-9.462548746518180565e+01
4.663719609375000346e+02,-8.753872710301220650e+01
4.663722539062500232e+02,-8.704024758314217536e+01
4.663725468750000118e+02,-9.821382547769827909e+01
4.663728398437500005e+02,-1.053540947853680052e+02
4.663731328124999891e+02,-9.231468169660230672e+01
4.663734257812500346e+02,-8.956932419373717380e+01
4.663737187500000232e+02,-1.043190626924102702e+02
4.663740117187500118e+02,-8.736736900582251053e+01
4.663743046875000005e+02,-9.029317528524508418e+01
4.663745976562499891e+02,-9.055871811638118629e+01
4.663748906250000346e+02,-9.574980669417917056e+01
4.663751835937500232e+02,-9.171147998137394097e+01
4.663754765625000118e+02,-9.221947309480896138e+01
4.663757695312500005e+02,-8.687324603603383366e+01
4.663760624999999891e+02,-9.754586503139870501e+01
4.663763554687500346e+02,-8.454092010588659889e+01
4.663766484375000232e+02,-8.245541302142868290e+01
4.663769414062500118e+02,-8.565798709712635173e+01
4.663772343750000005e+02,-8.344893117195192644e+01
4.663775273437499891e+02,-8.658990636458702284e+01
4.663778203125000346e+02,-9.142179993170492480e+01
4.663781132812500232e+02,-9.018092544689062606e+01
4.663784062500000118e+02,-8.573329922530709268e+01
4.663786992187500005e+02,-8.784862008655009902e+01
4.663789921874999891e+02,-1.135770111202330668e+02
4.663792851562500346e+02,-9.834555635186259792e+01
4.663795781250000232e+02,-1.003892120636484151e+02
4.663798710937500118e+02,-9.033775269717425260e+01
4.663801640625000005e+02,-8.882406353363158757e+01
4.663804570312499891e+02,-9.587481266081837816e+01
4.663807500000000346e+02,-8.735474905774090360e+01
4.663810429687500232e+02,-8.793840515865056773e+01
4.663813359375000118e+02,-9.165486761184281761e+01
4.663816289062500005e+02,-9.774697987323631310e+01
4.663819218749999891e+02,-1.042745267187405318e+02
4.663822148437500346e+02,-9.504551334214953329e+01
4.663825078125000232e+02,-8.983384120632429415e+01
4.663828007812500118e+02,-8.849147423572112814e+01
4.663830937500000005e+02,-8.971413947962751934e+01
4.663833867187499891e+02,-8.734878005516263499e+01
4.663836796875000346e+02,-8.985164117920203353e+01
4.663839726562500232e+02,-9.937248260083192974e+01
4.663842656250000118e+02,-8.928151802628323708e+01
4.663845585937500005e+02,-8.463150251903840626e+01
4.663848515624999891e+02,-8.625985612137034764e+01
4.663851445312500346e+02,-9.324477688237222139e+01
4.663854375000000232e+02,-1.003796575186948701e+02
4.663857304687500118e+02,-1.047219439899959355e+02
4.663860234375000005e+02,-9.589791937532480404e+01
4.663863164062499891e+02,-8.958650804480755880e+01
4.663866093750000346e+02,-8.657108951972736577e+01
4.663869023437500232e+02,-8.494150863267336149e+01
4.663871953125000118e+02,-8.209894578895260508e+01
4.663874882812500005e+02,-8.133841770058370457e+01
4.663877812499999891e+02,-8.661596627004655602e+01
4.663880742187500346e+02,-9.445305000279715557e+01
4.663883671875000232e+02,-9.076838316088604586e+01
4.663886601562500118e+02,-8.729019699669754573e+01
4.663889531250000005e+02,-8.741234534083601204e+01
4.663892460937499891e+02,-8.922220032343092555e+01
4.663895390625000346e+02,-8.831932616257725499e+01
4.663898320312500232e+02,-8.679575244234931120e+01
4.663901250000000118e+02,-8.491583180154988497e+01
4.663904179687500005e+02,-8.434422118579900030e+01
4.663907109374999891e+02,-8.310934959335625649e+01
4.663910039062500346e+02,-8.661363477898233043e+01
4.663912968750000232e+02,-8.376918003980631511e+01
4.663915898437500118e+02,-8.358842381243357522e+01
4.663918828125000005e+02,-9.315163847406418540e+01
4.663921757812499891e+02,-9.041485866570087637e+01
4.663924687500000346e+02,-9.317665679440749216e+01
4.663927617187500232e+02,-9.491774703176049854e+01
4.663930546875000118e+02,-9.807425536573506974e+01
4.663933476562500005e+02,-1.007236320358018702e+02
4.663936406249999891e+02,-9.004183371886531972e+01
4.663939335937500346e+02,-9.100569044714393385e+01
4.663942265625000232e+02,-9.347767192634164246e+01
4.663945195312500118e+02,-9.482756441477627618e+01
4.663948125000000005e+02,-1.020839967099480958e+02
4.663951054687499891e+02,-9.300245367106427352e+01
4.663953984375000346e+02,-9.506919986222298746e+01
4.663956914062500232e+02,-1.001987017038119347e+02
4.663959843750000118e+02,-9.815746533582401412e+01
4.663962773437500005e+02,-8.875841603141847713e+01
4.663965703124999891e+02,-8.889388040745927810e+01
4.663968632812500346e+02,-9.316668811520011673e+01
4.663971562500000232e+02,-9.093793346424695301e+01
4.663974492187500118e+02,-8.688218982199920504e+01
4.663977421875000005e+02,-9.825184873420808174e+01
4.663980351562499891e+02,-8.608270683330763973e+01
4.663983281250000346e+02,-8.586510499496563398e+01
4.663986210937500232e+02,-9.463910599411717328e+01
4.663989140625000118e+02,-9.532491497091481847e+01
4.663992070312500005e+02,-9.332558298834965171e+01
4.663994999999999891e+02,-8.955767456273180471e+01
4.663997929687500346e+02,-9.234238392000797546e+01
4.664000859375000232e+02,-9.069409082708446590e+01
4.664003789062500118e+02,-8.926472575417982114e+01
4.664006718750000005e+02,-8.713600739203597811e+01
4.664009648437499891e+02,-9.012047520741660378e+01
4.664012578125000346e+02,-9.740157700540690655e+01
4.664015507812500232e+02,-9.143029466718007825e+01
4.664018437500000118e+02,-1.032308995839574806e+02
4.664021367187500005e+02,-9.515785419890038099e+01
4.664024296874999891e+02,-9.148269206018690625e+01
4.664027226562500346e+02,-9.059183871299427437e+01
4.664030156250000232e+02,-9.117787838662066235e+01
4.664033085937500118e+02,-9.773238064473837028e+01
4.664036015625000005e+02,-8.527205849687260297e+01
4.664038945312499891e+02,-8.149511700966786520e+01
4.664041875000000346e+02,-8.440083529071806367e+01
4.664044804687500232e+02,-9.599792773444249860e+01
4.664047734375000118e+02,-9.129434342093702526e+01
4.664050664062500005e+02,-9.177901155096461139e+01
4.664053593749999891e+02,-8.953270856278473389e+01
4.664056523437500346e+02,-8.612152900074947581e+01
4.664059453125000232e+02,-8.964523336961025279e+01
4.664062382812500118e+02,-9.174634202770266711e+01
4.664065312500000005e+02,-9.033110208999163149e+01
4.664068242187499891e+02,-9.158642698045154873e+01
4.664071171875000346e+02,-9.289062655846211669e+01
4.664074101562500232e+02,-8.405550359827844886e+01
4.664077031250000118e+02,-8.846955649544091216e+01
4.664079960937500005e+02,-9.611983363370794109e+01
4.664082890624999891e+02,-9.117557480990615204e+01
4.664085820312500346e+02,-9.091431782379854099e+01
4.664088750000000232e+02,-9.110729290921614165e+01
4.664091679687500118e+02,-1.086374291689041485e+02
4.664094609375000005e+02,-9.411508987751254551e+01
4.664097539062499891e+02,-8.395761017193055409e+01
4.664100468750000346e+02,-8.736734602062983868e+01
