Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.911921815308298278e+01
4.663622929687500118e+02,-8.503285905182194426e+01
4.663625859375000005e+02,-1.083256534124556083e+02
4.663628789062499891e+02,-8.555944004071875497e+01
4.663631718750000346e+02,-8.371362624871069613e+01
4.663634648437500232e+02,-8.989732257047742792e+01
4.663637578125000118e+02,-9.832524036331314221e+01
4.663640507812500005e+02,-8.938574155839825153e+01
4.663643437499999891e+02,-8.491653763131162691e+01
4.663646367187500346e+02,-8.775172991109465670e+01
4.663649296875000232e+02,-8.796605352039125592e+01
4.663652226562500118e+02,-8.484082366923101404e+01
4.663655156250000005e+02,-8.731386430147350097e+01
4.663658085937499891e+02,-8.701215946455329231e+01
4.663661015625000346e+02,-8.860005345630551687e+01
4.663663945312500232e+02,-8.944154281459086064e+01
4.663666875000000118e+02,-9.086810063115542846e+01
4.663669804687500005e+02,-9.028870497519500304e+01
4.663672734374999891e+02,-8.733066612338036805e+01
4.663675664062500346e+02,-8.753499347524957841e+01
4.663678593750000232e+02,-9.806463441357963973e+01
4.663681523437500118e+02,-9.789405340684510293e+01
4.663684453125000005e+02,-1.009133728224125548e+02
4.663687382812499891e+02,-9.469419645122877682e+01
4.663690312500000346e+02,-9.031997121826702823e+01
4.663693242187500232e+02,-8.701775852767414676e+01
4.663696171875000118e+02,-8.293325161896220266e+01
4.663699101562500005e+02,-8.617496930841518576e+01
4.663702031249999891e+02,-1.002150339822894409e+02
4.663704960937500346e+02,-9.934625636811979632e+01
4.663707890625000232e+02,-9.196583032796839063e+01
4.663710820312500118e+02,-8.758874273146648193e+01
4.663713750000000005e+02,-8.729812181765632317e+01
4.663716679687499891e+02,-8.782473593983142734e+01
4.663719609375000346e+02,-9.203691810781963056e+01
4.663722539062500232e+02,-9.051072257896589690e+01
4.663725468750000118e+02,-9.106755259382322265e+01
4.663728398437500005e+02,-9.477852674892503160e+01
4.663731328124999891e+02,-9.192105467850834088e+01
4.663734257812500346e+02,-9.069648348159959994e+01
4.663737187500000232e+02,-9.756811768758512926e+01
4.663740117187500118e+02,-1.165606764834800089e+02
4.663743046875000005e+02,-9.618196808118926810e+01
4.663745976562499891e+02,-8.934650299578956378e+01
4.663748906250000346e+02,-8.767415097647520383e+01
4.663751835937500232e+02,-8.138126894541217382e+01
4.663754765625000118e+02,-8.176077883874521035e+01
4.663757695312500005e+02,-1.003426052198252023e+02
4.663760624999999891e+02,-8.987612966249655244e+01
4.663763554687500346e+02,-9.640781665684585278e+01
4.663766484375000232e+02,-9.085083302714912179e+01
4.663769414062500118e+02,-9.185439040504037678e+01
4.663772343750000005e+02,-9.577267468177257115e+01
4.663775273437499891e+02,-1.006655191377101062e+02
4.663778203125000346e+02,-1.189776744697988988e+02
