Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.726926880936386510e+01
4.663622929687500118e+02,-8.973046205674953057e+01
4.663625859375000005e+02,-9.628884730386911883e+01
4.663628789062499891e+02,-8.629825158993060086e+01
4.663631718750000346e+02,-8.247523890371971333e+01
4.663634648437500232e+02,-8.625163699718063981e+01
4.663637578125000118e+02,-9.036683364006128727e+01
4.663640507812500005e+02,-9.192732466537238167e+01
4.663643437499999891e+02,-8.593747748853870405e+01
4.663646367187500346e+02,-8.664683147251493267e+01
4.663649296875000232e+02,-8.705043795515871352e+01
4.663652226562500118e+02,-9.072438439163295243e+01
4.663655156250000005e+02,-9.483101246163428755e+01
4.663658085937499891e+02,-8.664146466982248285e+01
4.663661015625000346e+02,-8.788408822224113237e+01
4.663663945312500232e+02,-8.601858425874684144e+01
4.663666875000000118e+02,-8.944495096529075795e+01
4.663669804687500005e+02,-9.291031708873435946e+01
4.663672734374999891e+02,-9.335779050720032046e+01
4.663675664062500346e+02,-9.667253476091269704e+01
4.663678593750000232e+02,-9.614874712598053463e+01
4.663681523437500118e+02,-8.617794633109453173e+01
4.663684453125000005e+02,-8.901889687843242882e+01
4.663687382812499891e+02,-8.969807862545124522e+01
4.663690312500000346e+02,-8.931919762616968228e+01
4.663693242187500232e+02,-8.861293420502398988e+01
4.663696171875000118e+02,-9.146123464161165373e+01
4.663699101562500005e+02,-8.592131177974438572e+01
4.663702031249999891e+02,-8.652823790412941207e+01
4.663704960937500346e+02,-8.842176958004509402e+01
4.663707890625000232e+02,-9.076866287944250189e+01
4.663710820312500118e+02,-9.813680795229969078e+01
4.663713750000000005e+02,-9.287543106437574636e+01
4.663716679687499891e+02,-9.075557871307776736e+01
4.663719609375000346e+02,-1.020517880524093641e+02
4.663722539062500232e+02,-9.512042920046646088e+01
4.663725468750000118e+02,-8.867538682237147896e+01
4.663728398437500005e+02,-8.729611567885753232e+01
4.663731328124999891e+02,-9.015118531236957722e+01
4.663734257812500346e+02,-9.109805382134257457e+01
4.663737187500000232e+02,-8.846894000396233082e+01
4.663740117187500118e+02,-8.370905146049611290e+01
4.663743046875000005e+02,-8.909497518269751026e+01
4.663745976562499891e+02,-9.653238233528739443e+01
4.663748906250000346e+02,-9.611806583953017480e+01
4.663751835937500232e+02,-9.827802726792533861e+01
4.663754765625000118e+02,-1.007941278422283062e+02
4.663757695312500005e+02,-8.767791074687160346e+01
4.663760624999999891e+02,-8.306809107889228017e+01
4.663763554687500346e+02,-8.399071685954029931e+01
4.663766484375000232e+02,-8.456435376373835311e+01
4.663769414062500118e+02,-8.861866117822245315e+01
4.663772343750000005e+02,-9.110974061744903452e+01
4.663775273437499891e+02,-9.117001888941032917e+01
4.663778203125000346e+02,-8.967954026344612828e+01
4.663781132812500232e+02,-9.437567045567652713e+01
4.663784062500000118e+02,-1.017825628766695303e+02
4.663786992187500005e+02,-9.068430342273998690e+01
4.663789921874999891e+02,-8.705732542252889061e+01
4.663792851562500346e+02,-9.264790521398536782e+01
4.663795781250000232e+02,-1.036073262818224094e+02
4.663798710937500118e+02,-9.361075575659501169e+01
4.663801640625000005e+02,-9.227190828790371313e+01
4.663804570312499891e+02,-8.760239845824077065e+01
4.663807500000000346e+02,-8.766350584174455207e+01
4.663810429687500232e+02,-9.978558781155558677e+01
4.663813359375000118e+02,-9.259459150450919651e+01
4.663816289062500005e+02,-9.053123090587598654e+01
