Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.043955170315838643e+01
4.663622929687500118e+02,-9.805645050497295756e+01
4.663625859375000005e+02,-8.902212378538143867e+01
4.663628789062499891e+02,-8.893230050749053817e+01
4.663631718750000346e+02,-8.858973003034418525e+01
4.663634648437500232e+02,-9.487499005106359107e+01
4.663637578125000118e+02,-1.014437608799137251e+02
4.663640507812500005e+02,-8.975153372687238118e+01
4.663643437499999891e+02,-9.424618637143527167e+01
4.663646367187500346e+02,-1.059563950850421321e+02
4.663649296875000232e+02,-1.013281496999509557e+02
4.663652226562500118e+02,-9.326565817690861593e+01
4.663655156250000005e+02,-1.026411975474362919e+02
4.663658085937499891e+02,-9.381024651881710952e+01
4.663661015625000346e+02,-9.281887173523058721e+01
4.663663945312500232e+02,-9.081125096876459679e+01
4.663666875000000118e+02,-8.635221693840449575e+01
4.663669804687500005e+02,-9.275063779412465692e+01
4.663672734374999891e+02,-9.154538727145329347e+01
4.663675664062500346e+02,-8.760367712422267061e+01
4.663678593750000232e+02,-8.442747702575471180e+01
4.663681523437500118e+02,-8.651966720139373024e+01
4.663684453125000005e+02,-1.001118731834257147e+02
4.663687382812499891e+02,-9.099141394111141778e+01
4.663690312500000346e+02,-8.835565004349112428e+01
4.663693242187500232e+02,-9.245341345252234078e+01
4.663696171875000118e+02,-9.658324832880518329e+01
4.663699101562500005e+02,-9.025699640982635685e+01
4.663702031249999891e+02,-8.899931625688113002e+01
4.663704960937500346e+02,-8.245202136286776806e+01
4.663707890625000232e+02,-9.043460663072221450e+01
4.663710820312500118e+02,-9.609377224463773359e+01
4.663713750000000005e+02,-1.031278739218437437e+02
4.663716679687499891e+02,-9.785658540700276831e+01
4.663719609375000346e+02,-9.057399852087459635e+01
4.663722539062500232e+02,-9.525989341889831508e+01
4.663725468750000118e+02,-9.146326584306486041e+01
4.663728398437500005e+02,-9.595629983697685361e+01
4.663731328124999891e+02,-8.901994106988611577e+01
4.663734257812500346e+02,-8.704108037583000623e+01
4.663737187500000232e+02,-9.323312559004001798e+01
4.663740117187500118e+02,-9.854501724520864059e+01
4.663743046875000005e+02,-8.895769014452125134e+01
4.663745976562499891e+02,-9.090326023289154023e+01
4.663748906250000346e+02,-9.037474400232554217e+01
4.663751835937500232e+02,-8.853557428708546695e+01
4.663754765625000118e+02,-9.794431306729792652e+01
4.663757695312500005e+02,-8.957560261100746857e+01
4.663760624999999891e+02,-8.448091046469500043e+01
4.663763554687500346e+02,-8.836789894277664814e+01
4.663766484375000232e+02,-9.027575018118616867e+01
4.663769414062500118e+02,-9.389827982128076655e+01
4.663772343750000005e+02,-1.161988609102087082e+02
4.663775273437499891e+02,-1.073157328326003466e+02
4.663778203125000346e+02,-9.702771818036219997e+01
4.663781132812500232e+02,-9.113925670220655206e+01
4.663784062500000118e+02,-8.589254513428144833e+01
4.663786992187500005e+02,-8.803433519688888964e+01
4.663789921874999891e+02,-9.627594174228829615e+01
4.663792851562500346e+02,-8.803134127108891960e+01
4.663795781250000232e+02,-8.565614968825940423e+01
4.663798710937500118e+02,-9.251749279468995724e+01
4.663801640625000005e+02,-9.814542820156350444e+01
4.663804570312499891e+02,-1.030923075053356115e+02
4.663807500000000346e+02,-8.538596066205981572e+01
4.663810429687500232e+02,-9.113007653787562390e+01
4.663813359375000118e+02,-9.289011981074075663e+01
4.663816289062500005e+02,-9.231173476385039578e+01
4.663819218749999891e+02,-9.393711801877589096e+01
4.663822148437500346e+02,-9.106592256482193193e+01
4.663825078125000232e+02,-8.921276679412011390e+01
4.663828007812500118e+02,-1.071386525888938621e+02
4.663830937500000005e+02,-9.814655431659930684e+01
4.663833867187499891e+02,-9.017529148139823292e+01
4.663836796875000346e+02,-9.300507525912523477e+01
4.663839726562500232e+02,-9.461119585818656219e+01
4.663842656250000118e+02,-9.891054053344745967e+01
4.663845585937500005e+02,-9.201084742294202101e+01
4.663848515624999891e+02,-8.793279382967220670e+01
4.663851445312500346e+02,-8.661556884360425101e+01
4.663854375000000232e+02,-8.663644991963310815e+01
4.663857304687500118e+02,-8.646057085494481953e+01
4.663860234375000005e+02,-9.430766429426006425e+01
4.663863164062499891e+02,-8.975633747091927717e+01
4.663866093750000346e+02,-8.910362212803669024e+01
4.663869023437500232e+02,-9.872114525933486107e+01
4.663871953125000118e+02,-1.010435935716118934e+02
4.663874882812500005e+02,-9.344496679956282037e+01
4.663877812499999891e+02,-9.180055387399752931e+01
4.663880742187500346e+02,-9.364108334219450569e+01
4.663883671875000232e+02,-9.960986520800618393e+01
4.663886601562500118e+02,-9.809692203749854400e+01
4.663889531250000005e+02,-9.314992938018293955e+01
