Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.917712427435009204e+01
4.663622929687500118e+02,-1.004143282609971095e+02
4.663625859375000005e+02,-9.877525201329162030e+01
4.663628789062499891e+02,-8.668442003841578014e+01
4.663631718750000346e+02,-8.237380968450636942e+01
4.663634648437500232e+02,-8.857683279118919017e+01
4.663637578125000118e+02,-9.106662337201818502e+01
4.663640507812500005e+02,-8.539790672702650909e+01
4.663643437499999891e+02,-9.469017344309754947e+01
4.663646367187500346e+02,-9.679847798530160219e+01
4.663649296875000232e+02,-9.207682151377611035e+01
4.663652226562500118e+02,-9.286497128387104283e+01
4.663655156250000005e+02,-9.827423943406611784e+01
4.663658085937499891e+02,-9.176911505862781837e+01
4.663661015625000346e+02,-9.136681838897281693e+01
4.663663945312500232e+02,-9.052443991925507305e+01
4.663666875000000118e+02,-8.773738052892571204e+01
4.663669804687500005e+02,-8.997800800455529213e+01
4.663672734374999891e+02,-9.227472718934130569e+01
4.663675664062500346e+02,-8.931571792013644995e+01
4.663678593750000232e+02,-8.537649140244595003e+01
4.663681523437500118e+02,-8.723036329360779462e+01
4.663684453125000005e+02,-9.497967581117990221e+01
4.663687382812499891e+02,-8.763958989333087857e+01
4.663690312500000346e+02,-8.928972593682036063e+01
4.663693242187500232e+02,-8.768953454890608157e+01
4.663696171875000118e+02,-8.930142867646792126e+01
4.663699101562500005e+02,-8.942415360407379410e+01
4.663702031249999891e+02,-8.620136058716724392e+01
4.663704960937500346e+02,-8.797195935770231756e+01
4.663707890625000232e+02,-8.932923463009862530e+01
4.663710820312500118e+02,-9.046590709480263115e+01
4.663713750000000005e+02,-8.661018995535272325e+01
4.663716679687499891e+02,-8.304812487889158490e+01
4.663719609375000346e+02,-8.230964058724978827e+01
4.663722539062500232e+02,-8.828859384454894155e+01
4.663725468750000118e+02,-9.334540272141124717e+01
4.663728398437500005e+02,-9.060778013617422744e+01
4.663731328124999891e+02,-9.280104893542521438e+01
4.663734257812500346e+02,-8.571819246450614571e+01
4.663737187500000232e+02,-8.344890328475435126e+01
4.663740117187500118e+02,-8.644318429531909942e+01
4.663743046875000005e+02,-8.926332730915439129e+01
4.663745976562499891e+02,-9.382726302962574039e+01
4.663748906250000346e+02,-9.058087142007732950e+01
4.663751835937500232e+02,-8.741918723677775915e+01
4.663754765625000118e+02,-9.010254374280489742e+01
4.663757695312500005e+02,-9.427440217642832465e+01
4.663760624999999891e+02,-8.574955475203978494e+01
4.663763554687500346e+02,-9.325419018626753598e+01
4.663766484375000232e+02,-8.739889079815567641e+01
4.663769414062500118e+02,-8.836873102372172184e+01
4.663772343750000005e+02,-9.472189900764246318e+01
4.663775273437499891e+02,-8.945607329104467453e+01
4.663778203125000346e+02,-8.637884666192236693e+01
4.663781132812500232e+02,-8.876508391924167540e+01
4.663784062500000118e+02,-9.267680596495267764e+01
4.663786992187500005e+02,-9.133079155942191107e+01
4.663789921874999891e+02,-9.152026690440344225e+01
4.663792851562500346e+02,-9.826763894787299591e+01
4.663795781250000232e+02,-8.709972108304951632e+01
4.663798710937500118e+02,-8.494468330847735160e+01
4.663801640625000005e+02,-8.556625880817371410e+01
4.663804570312499891e+02,-8.516212873142647766e+01
4.663807500000000346e+02,-8.803379607151757114e+01
4.663810429687500232e+02,-1.064429311653983063e+02
4.663813359375000118e+02,-9.380735919279500479e+01
4.663816289062500005e+02,-9.096051972450034384e+01
4.663819218749999891e+02,-9.740358357009496615e+01
4.663822148437500346e+02,-9.997963668754933053e+01
4.663825078125000232e+02,-9.156251518942855228e+01
4.663828007812500118e+02,-9.688270764064429841e+01
4.663830937500000005e+02,-1.094356966227804975e+02
4.663833867187499891e+02,-9.418317563969873163e+01
4.663836796875000346e+02,-9.143469690638454495e+01
4.663839726562500232e+02,-1.036795163965004178e+02
4.663842656250000118e+02,-9.441748282044125062e+01
4.663845585937500005e+02,-9.021316163336507543e+01
4.663848515624999891e+02,-8.963138158798912514e+01
4.663851445312500346e+02,-8.825089647661383196e+01
4.663854375000000232e+02,-1.050509886519520109e+02
4.663857304687500118e+02,-9.627166960044043265e+01
4.663860234375000005e+02,-8.801723567993425945e+01
4.663863164062499891e+02,-9.601764140314560336e+01
4.663866093750000346e+02,-1.038627933900928468e+02
4.663869023437500232e+02,-8.668529815132234262e+01
4.663871953125000118e+02,-8.598405404895996185e+01
4.663874882812500005e+02,-8.933406522041458686e+01
4.663877812499999891e+02,-8.939886810546248341e+01
4.663880742187500346e+02,-8.875325245784294736e+01
4.663883671875000232e+02,-8.654507215614646043e+01
4.663886601562500118e+02,-8.593881959152358263e+01
4.663889531250000005e+02,-8.976739517238753763e+01
4.663892460937499891e+02,-1.040295843245258425e+02
4.663895390625000346e+02,-9.021464342653311519e+01
4.663898320312500232e+02,-8.812351915522958734e+01
4.663901250000000118e+02,-9.129324136506653531e+01
4.663904179687500005e+02,-9.060743068354932461e+01
4.663907109374999891e+02,-9.827239682061832582e+01
4.663910039062500346e+02,-9.218494980420786078e+01
4.663912968750000232e+02,-9.405790883015798443e+01
4.663915898437500118e+02,-8.916410265077031738e+01
4.663918828125000005e+02,-8.828355810308767104e+01
4.663921757812499891e+02,-9.030806196662075536e+01
4.663924687500000346e+02,-8.592903050856878622e+01
4.663927617187500232e+02,-8.964999006038495111e+01
4.663930546875000118e+02,-8.958168847857152173e+01
4.663933476562500005e+02,-8.874316927583907955e+01
4.663936406249999891e+02,-9.813159548065968352e+01
4.663939335937500346e+02,-9.853760687705329246e+01
4.663942265625000232e+02,-9.397029314803069155e+01
