Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.500677300317356355e+01
4.663622929687500118e+02,-1.000399449415284181e+02
4.663625859375000005e+02,-9.298699598434259883e+01
4.663628789062499891e+02,-1.027335556647909129e+02
4.663631718750000346e+02,-9.601049021642779735e+01
4.663634648437500232e+02,-8.934267963144100122e+01
4.663637578125000118e+02,-8.637760564141699149e+01
4.663640507812500005e+02,-8.655764581319914441e+01
4.663643437499999891e+02,-9.305239539108875135e+01
4.663646367187500346e+02,-1.051328353973805179e+02
4.663649296875000232e+02,-1.140489562908041563e+02
4.663652226562500118e+02,-9.639719547839128211e+01
4.663655156250000005e+02,-9.604061023498559280e+01
4.663658085937499891e+02,-1.011522460432884287e+02
4.663661015625000346e+02,-1.016378573673231358e+02
4.663663945312500232e+02,-9.209785473566293490e+01
4.663666875000000118e+02,-8.809790070682458918e+01
4.663669804687500005e+02,-8.900868882192320086e+01
4.663672734374999891e+02,-8.464161753891332296e+01
4.663675664062500346e+02,-8.723004903918963748e+01
4.663678593750000232e+02,-9.044031355997711330e+01
4.663681523437500118e+02,-9.195322986221876249e+01
4.663684453125000005e+02,-9.006800491616999693e+01
4.663687382812499891e+02,-9.188504342076436160e+01
4.663690312500000346e+02,-9.025615936992736010e+01
4.663693242187500232e+02,-9.754020284427993204e+01
4.663696171875000118e+02,-9.820869124544003625e+01
4.663699101562500005e+02,-1.059079972887811749e+02
4.663702031249999891e+02,-9.439126385515136519e+01
4.663704960937500346e+02,-9.041672632545241584e+01
4.663707890625000232e+02,-1.035881876035374773e+02
4.663710820312500118e+02,-1.036468974571576354e+02
4.663713750000000005e+02,-8.839413717309403751e+01
4.663716679687499891e+02,-8.469800211327344641e+01
4.663719609375000346e+02,-9.290942320069335381e+01
4.663722539062500232e+02,-8.896647082803067974e+01
4.663725468750000118e+02,-9.945296378991712061e+01
4.663728398437500005e+02,-8.968659045768052351e+01
4.663731328124999891e+02,-8.568056085239170727e+01
4.663734257812500346e+02,-8.994712981773510307e+01
4.663737187500000232e+02,-9.707996857113582223e+01
4.663740117187500118e+02,-9.455643476250716617e+01
4.663743046875000005e+02,-9.179179127834360941e+01
4.663745976562499891e+02,-8.870080909946999270e+01
4.663748906250000346e+02,-8.747385679787430490e+01
4.663751835937500232e+02,-9.342626024982689614e+01
4.663754765625000118e+02,-9.190474182188080476e+01
4.663757695312500005e+02,-8.888830731724608825e+01
4.663760624999999891e+02,-8.930348461947079386e+01
4.663763554687500346e+02,-9.545737338487769819e+01
4.663766484375000232e+02,-9.660082575132646809e+01
4.663769414062500118e+02,-9.229071972449952455e+01
4.663772343750000005e+02,-8.923786720772145031e+01
4.663775273437499891e+02,-9.336009317750472292e+01
4.663778203125000346e+02,-9.550167443646303411e+01
4.663781132812500232e+02,-1.046868889219025078e+02
4.663784062500000118e+02,-8.518576841231694630e+01
4.663786992187500005e+02,-8.202468427033471698e+01
4.663789921874999891e+02,-9.273067374671509810e+01
4.663792851562500346e+02,-9.507372281545416115e+01
4.663795781250000232e+02,-8.876629020828548278e+01
4.663798710937500118e+02,-8.946183622761222409e+01
4.663801640625000005e+02,-1.064074234603077400e+02
4.663804570312499891e+02,-9.290176541370058771e+01
4.663807500000000346e+02,-9.319500251912189981e+01
4.663810429687500232e+02,-9.219969756511459025e+01
4.663813359375000118e+02,-8.630202579797277451e+01
4.663816289062500005e+02,-8.545026211266289806e+01
4.663819218749999891e+02,-9.009963002015233258e+01
4.663822148437500346e+02,-9.355273100507731954e+01
4.663825078125000232e+02,-8.913451655446368704e+01
4.663828007812500118e+02,-8.662767114605011898e+01
4.663830937500000005e+02,-9.195425048719789629e+01
4.663833867187499891e+02,-9.755279135440262905e+01
4.663836796875000346e+02,-1.038947470824121808e+02
4.663839726562500232e+02,-9.613152963781062965e+01
4.663842656250000118e+02,-1.038617797177173259e+02
4.663845585937500005e+02,-1.066129374771084315e+02
4.663848515624999891e+02,-1.082583665849961676e+02
4.663851445312500346e+02,-9.809921513609440069e+01
4.663854375000000232e+02,-1.081240148907174898e+02
4.663857304687500118e+02,-1.004248344567808573e+02
4.663860234375000005e+02,-8.965426951221903096e+01
4.663863164062499891e+02,-9.213433561608324851e+01
4.663866093750000346e+02,-9.443686804320491035e+01
4.663869023437500232e+02,-9.651957457341579527e+01
4.663871953125000118e+02,-1.044036359518817534e+02
4.663874882812500005e+02,-9.477292390256678800e+01
4.663877812499999891e+02,-9.456712078834763702e+01
4.663880742187500346e+02,-9.039489543182355646e+01
4.663883671875000232e+02,-9.146030884644444825e+01
4.663886601562500118e+02,-8.976842690230995458e+01
4.663889531250000005e+02,-8.731121769249881481e+01
4.663892460937499891e+02,-8.762021338550110272e+01
4.663895390625000346e+02,-8.808023072313702073e+01
4.663898320312500232e+02,-8.840540864671255861e+01
4.663901250000000118e+02,-9.193395853817186492e+01
4.663904179687500005e+02,-8.853625946872892882e+01
4.663907109374999891e+02,-8.711415529942894409e+01
4.663910039062500346e+02,-8.907747487176337131e+01
4.663912968750000232e+02,-9.450062263161760256e+01
4.663915898437500118e+02,-9.013091006210461842e+01
4.663918828125000005e+02,-8.811001356052577194e+01
4.663921757812499891e+02,-8.561143742851464822e+01
4.663924687500000346e+02,-8.789786775278963660e+01
4.663927617187500232e+02,-9.264031917428505380e+01
4.663930546875000118e+02,-9.133197115453208426e+01
4.663933476562500005e+02,-8.610654477506378157e+01
4.663936406249999891e+02,-8.564528239459696124e+01
4.663939335937500346e+02,-8.607729587593459541e+01
4.663942265625000232e+02,-8.956532052163581170e+01
4.663945195312500118e+02,-9.201748394082129323e+01
4.663948125000000005e+02,-9.860577910407349123e+01
4.663951054687499891e+02,-9.177560653509360122e+01
