Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.505993776959583386e+01
4.663622929687500118e+02,-9.407319211239949652e+01
4.663625859375000005e+02,-9.782419037552909913e+01
4.663628789062499891e+02,-9.049858116409782838e+01
4.663631718750000346e+02,-9.229372494660501047e+01
4.663634648437500232e+02,-1.015227416667654978e+02
4.663637578125000118e+02,-9.215998244647364857e+01
4.663640507812500005e+02,-1.011734210179951390e+02
4.663643437499999891e+02,-1.003666897267246725e+02
4.663646367187500346e+02,-9.336191312146920041e+01
4.663649296875000232e+02,-9.969700458818677191e+01
4.663652226562500118e+02,-1.003370065159923996e+02
4.663655156250000005e+02,-9.536439840635429732e+01
4.663658085937499891e+02,-9.901882081626638410e+01
4.663661015625000346e+02,-9.280026920555317815e+01
4.663663945312500232e+02,-9.708764978360773057e+01
4.663666875000000118e+02,-9.312241833185403550e+01
4.663669804687500005e+02,-8.594944002054279508e+01
4.663672734374999891e+02,-8.627801334520120236e+01
4.663675664062500346e+02,-9.023136797189994240e+01
4.663678593750000232e+02,-9.283456173748962215e+01
4.663681523437500118e+02,-1.028000721560130160e+02
4.663684453125000005e+02,-9.022488549153607096e+01
4.663687382812499891e+02,-9.324757978259438573e+01
4.663690312500000346e+02,-9.325311228997669843e+01
4.663693242187500232e+02,-9.465795443474263493e+01
4.663696171875000118e+02,-9.444498199132038962e+01
4.663699101562500005e+02,-9.429643053514324436e+01
4.663702031249999891e+02,-1.084311357252362598e+02
4.663704960937500346e+02,-9.790510477178948179e+01
4.663707890625000232e+02,-9.190678519858639106e+01
4.663710820312500118e+02,-9.428239291828261059e+01
4.663713750000000005e+02,-9.027026565246333689e+01
4.663716679687499891e+02,-9.474101720810031679e+01
4.663719609375000346e+02,-9.165253895002022944e+01
4.663722539062500232e+02,-9.240263032345825422e+01
4.663725468750000118e+02,-9.348160107723865053e+01
4.663728398437500005e+02,-9.280229677503356811e+01
4.663731328124999891e+02,-8.530244713144742263e+01
4.663734257812500346e+02,-8.785759281605552928e+01
4.663737187500000232e+02,-8.729825385012316019e+01
4.663740117187500118e+02,-9.472832888782158989e+01
4.663743046875000005e+02,-9.651314854604873972e+01
4.663745976562499891e+02,-9.138865970217418067e+01
4.663748906250000346e+02,-1.106912282144547248e+02
4.663751835937500232e+02,-8.936090746048252242e+01
4.663754765625000118e+02,-9.138752839083680612e+01
4.663757695312500005e+02,-8.705169039356155736e+01
4.663760624999999891e+02,-9.226034231232009120e+01
4.663763554687500346e+02,-8.743429070647052015e+01
4.663766484375000232e+02,-8.488414503567348390e+01
4.663769414062500118e+02,-8.432739792839102222e+01
4.663772343750000005e+02,-9.178053785985363788e+01
4.663775273437499891e+02,-9.048197255945537165e+01
4.663778203125000346e+02,-8.816789906357789164e+01
4.663781132812500232e+02,-9.150890735499281448e+01
