Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.594219365653586351e+01
4.663622929687500118e+02,-8.661332084974488055e+01
4.663625859375000005e+02,-8.416677013911890981e+01
4.663628789062499891e+02,-8.155183731912414657e+01
4.663631718750000346e+02,-8.112978169307677945e+01
4.663634648437500232e+02,-8.463644422225760877e+01
4.663637578125000118e+02,-8.945913782395635394e+01
4.663640507812500005e+02,-8.776052464847742840e+01
4.663643437499999891e+02,-8.734591819102010390e+01
4.663646367187500346e+02,-9.051778089899724478e+01
4.663649296875000232e+02,-8.883689060986614550e+01
4.663652226562500118e+02,-1.064470524123787385e+02
4.663655156250000005e+02,-9.051892789862755251e+01
4.663658085937499891e+02,-8.868280207958198957e+01
4.663661015625000346e+02,-8.769789034695889995e+01
4.663663945312500232e+02,-9.826808400902210394e+01
4.663666875000000118e+02,-9.552663299012399989e+01
4.663669804687500005e+02,-9.618845072805467566e+01
4.663672734374999891e+02,-8.993801658906868113e+01
4.663675664062500346e+02,-8.745742593090437822e+01
4.663678593750000232e+02,-1.018398507474313988e+02
4.663681523437500118e+02,-8.717342220386376539e+01
4.663684453125000005e+02,-8.849563091892214572e+01
4.663687382812499891e+02,-8.659018839946831747e+01
4.663690312500000346e+02,-8.471476052256777223e+01
4.663693242187500232e+02,-8.967493414941650087e+01
4.663696171875000118e+02,-8.965078148613270059e+01
4.663699101562500005e+02,-8.572520097275568673e+01
4.663702031249999891e+02,-9.119712154884186361e+01
4.663704960937500346e+02,-8.468014004751209711e+01
4.663707890625000232e+02,-8.292824672867716629e+01
4.663710820312500118e+02,-9.254954037361250130e+01
4.663713750000000005e+02,-9.866969348799233330e+01
4.663716679687499891e+02,-8.920014885285502260e+01
4.663719609375000346e+02,-8.703248823325138517e+01
4.663722539062500232e+02,-8.772838573826686570e+01
4.663725468750000118e+02,-9.123674320705278262e+01
4.663728398437500005e+02,-9.808292553812206904e+01
4.663731328124999891e+02,-8.766473370021692801e+01
4.663734257812500346e+02,-8.431600636220304068e+01
4.663737187500000232e+02,-8.267470394344186957e+01
4.663740117187500118e+02,-8.898313713299570793e+01
4.663743046875000005e+02,-8.702810120544093309e+01
4.663745976562499891e+02,-8.526589041641966560e+01
4.663748906250000346e+02,-8.736200870218095815e+01
4.663751835937500232e+02,-8.888587422913698788e+01
4.663754765625000118e+02,-8.925532479848476441e+01
4.663757695312500005e+02,-8.671155188353677090e+01
4.663760624999999891e+02,-9.255200393644146573e+01
4.663763554687500346e+02,-1.040990202773055557e+02
4.663766484375000232e+02,-8.365786059836224808e+01
4.663769414062500118e+02,-8.455647896341601211e+01
4.663772343750000005e+02,-8.838402240019364342e+01
4.663775273437499891e+02,-8.735145119001725789e+01
4.663778203125000346e+02,-8.345225481459635830e+01
4.663781132812500232e+02,-9.644201038036987939e+01
4.663784062500000118e+02,-8.930748527511863699e+01
4.663786992187500005e+02,-8.526920380045677916e+01
4.663789921874999891e+02,-8.991625238588471802e+01
4.663792851562500346e+02,-8.926284512928945958e+01
4.663795781250000232e+02,-9.303447267600490989e+01
4.663798710937500118e+02,-9.450835304262575676e+01
4.663801640625000005e+02,-1.136849895138108337e+02
4.663804570312499891e+02,-9.154233530319901035e+01
4.663807500000000346e+02,-8.942123177720942806e+01
4.663810429687500232e+02,-9.489553867506748475e+01
4.663813359375000118e+02,-9.598816327476643551e+01
4.663816289062500005e+02,-9.203684671282439922e+01
4.663819218749999891e+02,-9.960764040595466895e+01
4.663822148437500346e+02,-9.936728969055268124e+01
4.663825078125000232e+02,-9.992427980329425452e+01
4.663828007812500118e+02,-8.914518902530664946e+01
4.663830937500000005e+02,-8.657566505396273726e+01
4.663833867187499891e+02,-9.126339384578810154e+01
4.663836796875000346e+02,-8.907304111200406282e+01
4.663839726562500232e+02,-8.945146784213257263e+01
4.663842656250000118e+02,-8.994802835027502397e+01
4.663845585937500005e+02,-8.626790654125011315e+01
4.663848515624999891e+02,-8.963836706535002463e+01
4.663851445312500346e+02,-8.913881610133785216e+01
4.663854375000000232e+02,-8.304517484327654131e+01
4.663857304687500118e+02,-8.430372679988322204e+01
4.663860234375000005e+02,-8.752217797434887814e+01
4.663863164062499891e+02,-9.349553533518310644e+01
4.663866093750000346e+02,-8.945114049340105566e+01
4.663869023437500232e+02,-8.890102784184281859e+01
4.663871953125000118e+02,-9.304286563223345752e+01
4.663874882812500005e+02,-9.806492588688881540e+01
4.663877812499999891e+02,-9.279300896877202831e+01
4.663880742187500346e+02,-9.068205651004605272e+01
4.663883671875000232e+02,-8.893974988252077196e+01
4.663886601562500118e+02,-9.390618330416694448e+01
4.663889531250000005e+02,-9.159514503544255604e+01
4.663892460937499891e+02,-8.744955750451703125e+01
4.663895390625000346e+02,-8.605028333318773548e+01
4.663898320312500232e+02,-9.280016582706316797e+01
4.663901250000000118e+02,-9.632572666208689327e+01
4.663904179687500005e+02,-9.247652097866235010e+01
4.663907109374999891e+02,-8.934062115981832619e+01
4.663910039062500346e+02,-9.233520399702328518e+01
4.663912968750000232e+02,-9.587059311401340267e+01
4.663915898437500118e+02,-9.523198498876942608e+01
4.663918828125000005e+02,-9.588440262046083262e+01
4.663921757812499891e+02,-9.571454790150177416e+01
4.663924687500000346e+02,-8.818636154081964662e+01
