Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.911808026624576939e+01
4.663622929687500118e+02,-8.428190746483507212e+01
4.663625859375000005e+02,-9.155468540479299122e+01
4.663628789062499891e+02,-9.056591876147899711e+01
4.663631718750000346e+02,-9.334054109348633688e+01
4.663634648437500232e+02,-8.918451223031556196e+01
4.663637578125000118e+02,-9.633657981583995422e+01
4.663640507812500005e+02,-9.606605369584251264e+01
4.663643437499999891e+02,-9.496262220006909160e+01
4.663646367187500346e+02,-1.020303930095635110e+02
4.663649296875000232e+02,-1.023548149640431859e+02
4.663652226562500118e+02,-9.719948911636664945e+01
4.663655156250000005e+02,-9.002304915096772220e+01
4.663658085937499891e+02,-8.459815687855494559e+01
4.663661015625000346e+02,-8.550735012419488612e+01
4.663663945312500232e+02,-8.631854671587673522e+01
4.663666875000000118e+02,-9.044742690239718286e+01
4.663669804687500005e+02,-9.318214037801949701e+01
4.663672734374999891e+02,-9.532467374236443902e+01
4.663675664062500346e+02,-9.781518859258642351e+01
4.663678593750000232e+02,-9.641225808630481708e+01
4.663681523437500118e+02,-8.691627368875565196e+01
4.663684453125000005e+02,-8.434205945450852937e+01
4.663687382812499891e+02,-8.867139767132563577e+01
4.663690312500000346e+02,-9.555046244350533868e+01
4.663693242187500232e+02,-9.802783336745855536e+01
4.663696171875000118e+02,-9.663677203352682454e+01
4.663699101562500005e+02,-9.142037995308170650e+01
4.663702031249999891e+02,-8.443604056050617146e+01
4.663704960937500346e+02,-8.582851016230586083e+01
4.663707890625000232e+02,-1.016003820187474105e+02
4.663710820312500118e+02,-9.254881494871879966e+01
4.663713750000000005e+02,-9.565365167585386530e+01
4.663716679687499891e+02,-8.834946828037411137e+01
4.663719609375000346e+02,-8.461512480655795798e+01
4.663722539062500232e+02,-8.920029544002943567e+01
4.663725468750000118e+02,-9.839707467338240576e+01
4.663728398437500005e+02,-9.915622600253695396e+01
4.663731328124999891e+02,-9.317122741939223829e+01
4.663734257812500346e+02,-9.979937141795765854e+01
4.663737187500000232e+02,-1.060269018836151247e+02
4.663740117187500118e+02,-9.718441691253494241e+01
4.663743046875000005e+02,-9.777239281433679707e+01
4.663745976562499891e+02,-8.648791381750419305e+01
4.663748906250000346e+02,-8.748553403895758152e+01
4.663751835937500232e+02,-8.903290475556941885e+01
4.663754765625000118e+02,-1.015786215134904893e+02
4.663757695312500005e+02,-9.450769208871852811e+01
4.663760624999999891e+02,-9.411244988220940400e+01
4.663763554687500346e+02,-8.710927437923288608e+01
4.663766484375000232e+02,-8.380780629618752187e+01
4.663769414062500118e+02,-8.953117796898767722e+01
4.663772343750000005e+02,-9.226240528622386705e+01
4.663775273437499891e+02,-8.727430512440875532e+01
4.663778203125000346e+02,-9.844946894922506431e+01
4.663781132812500232e+02,-8.872024649679062236e+01
4.663784062500000118e+02,-8.825933942345136529e+01
4.663786992187500005e+02,-9.175989422953435337e+01
4.663789921874999891e+02,-9.850854380175242397e+01
4.663792851562500346e+02,-1.090146892818768123e+02
4.663795781250000232e+02,-1.060717346643647261e+02
4.663798710937500118e+02,-9.343080464729887069e+01
4.663801640625000005e+02,-9.160185415651349672e+01
4.663804570312499891e+02,-9.965900389880063415e+01
4.663807500000000346e+02,-1.024537569410882867e+02
4.663810429687500232e+02,-9.593818198145163478e+01
4.663813359375000118e+02,-9.512601627795289971e+01
4.663816289062500005e+02,-8.932165407108857380e+01
4.663819218749999891e+02,-8.852025214169033518e+01
4.663822148437500346e+02,-1.061857792553290238e+02
4.663825078125000232e+02,-8.912506547205447305e+01
4.663828007812500118e+02,-8.679928935170028126e+01
4.663830937500000005e+02,-8.522724889395925629e+01
4.663833867187499891e+02,-8.645649377825897375e+01
4.663836796875000346e+02,-8.538996852493666267e+01
4.663839726562500232e+02,-9.214067841406766490e+01
4.663842656250000118e+02,-9.587077501772856181e+01
4.663845585937500005e+02,-8.959253816254708624e+01
4.663848515624999891e+02,-8.692115755012645195e+01
4.663851445312500346e+02,-8.853377029115529240e+01
4.663854375000000232e+02,-8.980745260087863358e+01
4.663857304687500118e+02,-9.177278609683762056e+01
4.663860234375000005e+02,-9.270076114840657056e+01
4.663863164062499891e+02,-9.143983473466144574e+01
4.663866093750000346e+02,-9.307842639618678504e+01
4.663869023437500232e+02,-1.001834612380517626e+02
4.663871953125000118e+02,-9.384863171192571940e+01
4.663874882812500005e+02,-9.283164651889785546e+01
4.663877812499999891e+02,-8.713768717953203691e+01
4.663880742187500346e+02,-9.380859614475102148e+01
4.663883671875000232e+02,-9.462927542433865824e+01
4.663886601562500118e+02,-9.643389537742608297e+01
4.663889531250000005e+02,-1.182236766660832359e+02
4.663892460937499891e+02,-9.682294479466749237e+01
4.663895390625000346e+02,-8.881062776229688893e+01
4.663898320312500232e+02,-8.528116991446657380e+01
4.663901250000000118e+02,-8.810678443100803747e+01
4.663904179687500005e+02,-1.036011993413696359e+02
4.663907109374999891e+02,-8.965112974286657277e+01
4.663910039062500346e+02,-8.711553201825282144e+01
4.663912968750000232e+02,-9.023711104407036032e+01
4.663915898437500118e+02,-8.973444913804669909e+01
4.663918828125000005e+02,-9.166201089389802803e+01
4.663921757812499891e+02,-8.907334443189783713e+01
4.663924687500000346e+02,-9.096267375883100215e+01
4.663927617187500232e+02,-9.335081049181071933e+01
4.663930546875000118e+02,-1.021896148063127043e+02
4.663933476562500005e+02,-1.047669954546063309e+02
4.663936406249999891e+02,-9.412779157890633996e+01
4.663939335937500346e+02,-9.078628020741867033e+01
4.663942265625000232e+02,-8.485612497931504095e+01
4.663945195312500118e+02,-8.659299003877410428e+01
4.663948125000000005e+02,-9.006896625924163402e+01
4.663951054687499891e+02,-9.443560306125183956e+01
4.663953984375000346e+02,-8.972179408658062982e+01
4.663956914062500232e+02,-9.662248855774920742e+01
4.663959843750000118e+02,-9.054522180344490323e+01
4.663962773437500005e+02,-1.009850717811237644e+02
4.663965703124999891e+02,-8.631234738772356252e+01
4.663968632812500346e+02,-8.567194600111200486e+01
4.663971562500000232e+02,-9.666471249432717627e+01
4.663974492187500118e+02,-9.168193322245488730e+01
4.663977421875000005e+02,-8.981128019475360702e+01
4.663980351562499891e+02,-8.789764821297620756e+01
4.663983281250000346e+02,-9.179897324889606125e+01
4.663986210937500232e+02,-8.934284708648122830e+01
4.663989140625000118e+02,-8.533418710092104220e+01
4.663992070312500005e+02,-9.170710058387732033e+01
4.663994999999999891e+02,-9.994953352951495162e+01
4.663997929687500346e+02,-9.349835994104189751e+01
4.664000859375000232e+02,-9.388889015804639371e+01
4.664003789062500118e+02,-8.519044717791160792e+01
4.664006718750000005e+02,-8.530553600721425767e+01
4.664009648437499891e+02,-8.548443448230784725e+01
4.664012578125000346e+02,-9.383508724650452848e+01
4.664015507812500232e+02,-9.201959928801954902e+01
4.664018437500000118e+02,-9.530611181609512528e+01
4.664021367187500005e+02,-9.849283925488295210e+01
4.664024296874999891e+02,-8.811663569498874438e+01
4.664027226562500346e+02,-8.823019971530106886e+01
4.664030156250000232e+02,-9.444347633487124938e+01
4.664033085937500118e+02,-8.828962995860894125e+01
4.664036015625000005e+02,-9.220112441708684514e+01
4.664038945312499891e+02,-9.486794445612531490e+01
4.664041875000000346e+02,-1.005024868239455174e+02
4.664044804687500232e+02,-9.971246652727478477e+01
4.664047734375000118e+02,-8.987250059439475081e+01
4.664050664062500005e+02,-9.999833758448616550e+01
4.664053593749999891e+02,-9.157354906685765172e+01
4.664056523437500346e+02,-8.996626204633116686e+01
4.664059453125000232e+02,-8.837788800939389944e+01
4.664062382812500118e+02,-9.274923944088534711e+01
4.664065312500000005e+02,-9.815943852750565668e+01
4.664068242187499891e+02,-9.076591002507051087e+01
4.664071171875000346e+02,-9.174497576072496940e+01
4.664074101562500232e+02,-9.682908655794896902e+01
4.664077031250000118e+02,-9.924255196504344667e+01
4.664079960937500005e+02,-9.599730429322640646e+01
4.664082890624999891e+02,-1.121055303499483671e+02
4.664085820312500346e+02,-9.610339940905410572e+01
4.664088750000000232e+02,-9.990102108580282447e+01
4.664091679687500118e+02,-8.957606849925250003e+01
4.664094609375000005e+02,-9.327695391518258816e+01
4.664097539062499891e+02,-8.950958513290756002e+01
4.664100468750000346e+02,-9.107294798475294328e+01
4.664103398437500232e+02,-9.111495920251967107e+01
4.664106328125000118e+02,-9.838222368943006302e+01
4.664109257812500005e+02,-1.002197658443850372e+02
4.664112187499999891e+02,-9.280397189788308765e+01
4.664115117187500346e+02,-9.262978935776263256e+01
4.664118046875000232e+02,-9.561802789817066639e+01
4.664120976562500118e+02,-8.848450477782017742e+01
4.664123906250000005e+02,-8.612909421894124762e+01
4.664126835937499891e+02,-9.012225007967253987e+01
4.664129765625000346e+02,-9.554887321390583566e+01
4.664132695312500232e+02,-9.250458809878506372e+01
4.664135625000000118e+02,-1.048033580143028871e+02
4.664138554687500005e+02,-9.224333800543944051e+01
4.664141484374999891e+02,-9.171191356882248158e+01
4.664144414062500346e+02,-8.711659691777197168e+01
4.664147343750000232e+02,-8.641755180388229007e+01
4.664150273437500118e+02,-8.810839635538533798e+01
4.664153203125000005e+02,-9.122512431289618462e+01
4.664156132812499891e+02,-9.514771944620818545e+01
4.664159062500000346e+02,-9.289694301033152612e+01
4.664161992187500232e+02,-9.159313028092633147e+01
4.664164921875000118e+02,-9.040610348106929450e+01
4.664167851562500005e+02,-8.628952575468758823e+01
4.664170781249999891e+02,-8.834920535315434620e+01
4.664173710937500346e+02,-8.926936385639021410e+01
4.664176640625000232e+02,-8.962432920099386990e+01
4.664179570312500118e+02,-8.959082448526544340e+01
4.664182500000000005e+02,-8.940471209185380985e+01
4.664185429687499891e+02,-8.557409360271343246e+01
4.664188359375000346e+02,-8.432146249797041548e+01
4.664191289062500232e+02,-8.958476044825499685e+01
4.664194218750000118e+02,-9.188911108133324035e+01
4.664197148437500005e+02,-8.803095593572530220e+01
4.664200078124999891e+02,-8.878941432130169176e+01
4.664203007812500346e+02,-1.001051642042394576e+02
4.664205937500000232e+02,-1.018734484264805360e+02
4.664208867187500118e+02,-9.022629089169583949e+01
4.664211796875000005e+02,-9.956670331362238358e+01
4.664214726562499891e+02,-8.926950352471584438e+01
4.664217656250000346e+02,-8.750654873092827302e+01
4.664220585937500232e+02,-8.982127814598771920e+01
4.664223515625000118e+02,-9.423173506091538343e+01
4.664226445312500005e+02,-9.289287295047516579e+01
4.664229374999999891e+02,-9.495981034466839787e+01
4.664232304687500346e+02,-9.226733390166161541e+01
4.664235234375000232e+02,-9.155192807564040436e+01
4.664238164062500118e+02,-1.019374416382388802e+02
4.664241093750000005e+02,-9.352729001524187424e+01
4.664244023437499891e+02,-9.046321038380624202e+01
4.664246953125000346e+02,-8.990195134986367975e+01
4.664249882812500232e+02,-8.474110683764027385e+01
4.664252812500000118e+02,-8.240127187428301170e+01
4.664255742187500005e+02,-8.614168752646585858e+01
4.664258671874999891e+02,-9.715017796050263144e+01
4.664261601562500346e+02,-9.359635012591644454e+01
4.664264531250000232e+02,-9.246890377253761528e+01
4.664267460937500118e+02,-8.889961227189405690e+01
4.664270390625000005e+02,-8.562930673192782649e+01
4.664273320312499891e+02,-8.545072101830928091e+01
4.664276250000000346e+02,-8.693147645823565028e+01
4.664279179687500232e+02,-8.901866692355727650e+01
4.664282109375000118e+02,-9.783144212489034430e+01
4.664285039062500005e+02,-8.985288382331998491e+01
4.664287968749999891e+02,-9.687199943651081924e+01
4.664290898437500346e+02,-9.337141194562289570e+01
4.664293828125000232e+02,-8.638748358155746132e+01
4.664296757812500118e+02,-8.715259171188841947e+01
4.664299687500000005e+02,-8.692316263652753605e+01
4.664302617187499891e+02,-9.076138856659090948e+01
4.664305546875000346e+02,-9.370421077199877402e+01
4.664308476562500232e+02,-9.730241316680861985e+01
4.664311406250000118e+02,-8.967146755009616754e+01
4.664314335937500005e+02,-9.008756282573104102e+01
4.664317265624999891e+02,-9.405141359154653458e+01
4.664320195312500346e+02,-9.445485347056715852e+01
4.664323125000000232e+02,-1.016934931475782662e+02
4.664326054687500118e+02,-1.013218046967571553e+02
4.664328984375000005e+02,-9.089658032288221534e+01
4.664331914062499891e+02,-9.258633470574848445e+01
4.664334843750000346e+02,-8.320955708897407987e+01
4.664337773437500232e+02,-8.465407814115124552e+01
4.664340703125000118e+02,-9.045533461816988563e+01
4.664343632812500005e+02,-1.013260081344742787e+02
4.664346562499999891e+02,-1.017653913625502753e+02
4.664349492187500346e+02,-9.181859087365396022e+01
4.664352421875000232e+02,-9.308388587351301169e+01
4.664355351562500118e+02,-8.624665598933367505e+01
4.664358281250000005e+02,-9.095475979282008439e+01
4.664361210937499891e+02,-9.452965343181512026e+01
4.664364140625000346e+02,-9.770556663348706650e+01
4.664367070312500232e+02,-9.803356333828722313e+01
4.664370000000000118e+02,-9.381145295601055523e+01
4.664372929687500005e+02,-9.777091543414738339e+01
4.664375859374999891e+02,-8.849703678311749400e+01
4.664378789062500346e+02,-9.821116668618010692e+01
4.664381718750000232e+02,-9.327348648210363535e+01
4.664384648437500118e+02,-8.612887558107537700e+01
4.664387578125000005e+02,-9.184745657668473484e+01
4.664390507812499891e+02,-9.879368341740308779e+01
4.664393437500000346e+02,-8.793556412993950744e+01
4.664396367187500232e+02,-9.329449929701002020e+01
4.664399296875000118e+02,-9.520717324448526142e+01
4.664402226562500005e+02,-8.539720626040406160e+01
