Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.004698095346300448e+02
4.663622929687500118e+02,-1.008590490524718888e+02
4.663625859375000005e+02,-9.404175256565318364e+01
4.663628789062499891e+02,-9.024915408082688373e+01
4.663631718750000346e+02,-8.752145456980323956e+01
4.663634648437500232e+02,-9.424418777902855027e+01
4.663637578125000118e+02,-9.665258080719551970e+01
4.663640507812500005e+02,-9.130710596822956404e+01
4.663643437499999891e+02,-9.175566933290808436e+01
4.663646367187500346e+02,-9.138498195036979155e+01
4.663649296875000232e+02,-9.168043788756170898e+01
4.663652226562500118e+02,-8.980941452845266326e+01
4.663655156250000005e+02,-8.957475311201085333e+01
4.663658085937499891e+02,-8.472944185871722311e+01
4.663661015625000346e+02,-8.561998942301032400e+01
4.663663945312500232e+02,-8.703933323583279957e+01
4.663666875000000118e+02,-9.065605942588288713e+01
4.663669804687500005e+02,-1.000351885937144800e+02
4.663672734374999891e+02,-9.531997259359293651e+01
4.663675664062500346e+02,-9.683680284961809548e+01
4.663678593750000232e+02,-8.972022253998018471e+01
4.663681523437500118e+02,-9.094696424814721070e+01
4.663684453125000005e+02,-9.987263727345121822e+01
4.663687382812499891e+02,-9.440342012738005906e+01
4.663690312500000346e+02,-9.321332116673283963e+01
4.663693242187500232e+02,-8.941599412049993134e+01
4.663696171875000118e+02,-8.837112670145650384e+01
4.663699101562500005e+02,-9.578826491956476730e+01
4.663702031249999891e+02,-9.106659428284272906e+01
4.663704960937500346e+02,-8.710651465270173333e+01
4.663707890625000232e+02,-9.512142024196181467e+01
4.663710820312500118e+02,-8.996576838550276989e+01
4.663713750000000005e+02,-8.724921109838405187e+01
4.663716679687499891e+02,-9.277256545106118324e+01
4.663719609375000346e+02,-9.070463193868548046e+01
4.663722539062500232e+02,-9.109808297615435890e+01
4.663725468750000118e+02,-9.630326993384386469e+01
4.663728398437500005e+02,-9.330830010962664289e+01
4.663731328124999891e+02,-8.959956187433667196e+01
4.663734257812500346e+02,-9.279595907507069796e+01
4.663737187500000232e+02,-9.329067947500830371e+01
