Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.214810278288253187e+01
4.663622929687500118e+02,-9.494746406245830883e+01
4.663625859375000005e+02,-9.093111203271624277e+01
4.663628789062499891e+02,-9.660601657521266361e+01
4.663631718750000346e+02,-9.376293244603031951e+01
4.663634648437500232e+02,-9.595506706450349554e+01
4.663637578125000118e+02,-9.420706123749619110e+01
4.663640507812500005e+02,-9.577402747381000836e+01
4.663643437499999891e+02,-8.826200716083121733e+01
4.663646367187500346e+02,-8.966029715061463889e+01
4.663649296875000232e+02,-8.830809478765976905e+01
4.663652226562500118e+02,-9.093113624141818718e+01
4.663655156250000005e+02,-9.928096245381063056e+01
4.663658085937499891e+02,-9.078470225083142964e+01
4.663661015625000346e+02,-9.367998737387611641e+01
4.663663945312500232e+02,-9.559595320362853954e+01
4.663666875000000118e+02,-1.028410645088181923e+02
4.663669804687500005e+02,-9.536302345228102695e+01
4.663672734374999891e+02,-8.850651658857820792e+01
4.663675664062500346e+02,-8.550745926407557818e+01
4.663678593750000232e+02,-9.178134598542699507e+01
4.663681523437500118e+02,-8.978665373985512588e+01
4.663684453125000005e+02,-8.439473437186396154e+01
4.663687382812499891e+02,-8.684950684594519998e+01
4.663690312500000346e+02,-8.896098611751642693e+01
4.663693242187500232e+02,-9.971762946395600125e+01
4.663696171875000118e+02,-8.702670996111763202e+01
4.663699101562500005e+02,-9.684737904520262930e+01
4.663702031249999891e+02,-9.483604911638718704e+01
4.663704960937500346e+02,-1.061071435723710010e+02
4.663707890625000232e+02,-9.233955926701807471e+01
4.663710820312500118e+02,-8.909632015697566487e+01
4.663713750000000005e+02,-9.181215346851860204e+01
4.663716679687499891e+02,-8.919522972275473194e+01
4.663719609375000346e+02,-8.487352108486867053e+01
4.663722539062500232e+02,-9.337700170227464014e+01
4.663725468750000118e+02,-9.797693591994993767e+01
4.663728398437500005e+02,-9.373236443447190425e+01
4.663731328124999891e+02,-8.859828598917647469e+01
4.663734257812500346e+02,-9.609272493608584398e+01
4.663737187500000232e+02,-8.629582938640241707e+01
4.663740117187500118e+02,-8.732877122046369323e+01
4.663743046875000005e+02,-8.851064745325727756e+01
4.663745976562499891e+02,-8.720390842207835647e+01
4.663748906250000346e+02,-8.596193542127483056e+01
4.663751835937500232e+02,-8.662322770220291090e+01
4.663754765625000118e+02,-9.209868438377752398e+01
4.663757695312500005e+02,-9.085855506790407787e+01
4.663760624999999891e+02,-8.723437034296668458e+01
4.663763554687500346e+02,-9.107811946231063871e+01
4.663766484375000232e+02,-9.613806236983052145e+01
4.663769414062500118e+02,-8.959681228341483461e+01
4.663772343750000005e+02,-9.388495663339524810e+01
4.663775273437499891e+02,-8.635827162480256902e+01
4.663778203125000346e+02,-9.097984235372243234e+01
4.663781132812500232e+02,-8.732895640324444742e+01
4.663784062500000118e+02,-1.021828594147664404e+02
