Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.157189486532476508e+01
4.663622929687500118e+02,-9.292569248768711532e+01
4.663625859375000005e+02,-8.525289527035070591e+01
4.663628789062499891e+02,-8.415256343307569864e+01
4.663631718750000346e+02,-9.379883167489683160e+01
4.663634648437500232e+02,-8.685309447941401118e+01
4.663637578125000118e+02,-9.135354546080230875e+01
4.663640507812500005e+02,-8.906228501233066197e+01
4.663643437499999891e+02,-9.056948665119745101e+01
4.663646367187500346e+02,-1.067714739079557944e+02
4.663649296875000232e+02,-9.678361703693656182e+01
4.663652226562500118e+02,-9.377076007621752751e+01
4.663655156250000005e+02,-9.219190306026943915e+01
4.663658085937499891e+02,-9.145080087713236594e+01
4.663661015625000346e+02,-9.127401524615643780e+01
4.663663945312500232e+02,-8.761624002573736902e+01
4.663666875000000118e+02,-9.595656732323209326e+01
4.663669804687500005e+02,-8.717522505313722547e+01
4.663672734374999891e+02,-8.769192526766084939e+01
4.663675664062500346e+02,-8.747064576405222169e+01
4.663678593750000232e+02,-8.419704744005701968e+01
4.663681523437500118e+02,-8.708778932942145445e+01
4.663684453125000005e+02,-8.665568922540194308e+01
4.663687382812499891e+02,-8.726227925335516034e+01
4.663690312500000346e+02,-8.740170049260383678e+01
4.663693242187500232e+02,-8.435924171234788105e+01
4.663696171875000118e+02,-8.843704978368181457e+01
4.663699101562500005e+02,-9.171269085063700288e+01
4.663702031249999891e+02,-8.912847818777538578e+01
4.663704960937500346e+02,-9.331832999027486153e+01
4.663707890625000232e+02,-9.319598854736695159e+01
4.663710820312500118e+02,-9.089591494985327813e+01
4.663713750000000005e+02,-9.318915262834960345e+01
4.663716679687499891e+02,-8.822429758700837965e+01
4.663719609375000346e+02,-8.360645171064078340e+01
4.663722539062500232e+02,-8.920493088446386309e+01
4.663725468750000118e+02,-9.193130927691484544e+01
4.663728398437500005e+02,-9.094742983075128961e+01
4.663731328124999891e+02,-9.060182122198523302e+01
4.663734257812500346e+02,-8.599979882139547271e+01
4.663737187500000232e+02,-8.722237359824880798e+01
4.663740117187500118e+02,-8.787896465426841530e+01
4.663743046875000005e+02,-8.466443233374536703e+01
4.663745976562499891e+02,-8.716913670418082916e+01
4.663748906250000346e+02,-1.070352090327414629e+02
4.663751835937500232e+02,-9.294106543346359217e+01
4.663754765625000118e+02,-8.986124611335597479e+01
4.663757695312500005e+02,-1.030643605404896732e+02
4.663760624999999891e+02,-9.386393206654346955e+01
4.663763554687500346e+02,-9.344847273455270908e+01
4.663766484375000232e+02,-9.388501992390462192e+01
4.663769414062500118e+02,-9.239356130577100146e+01
4.663772343750000005e+02,-8.807617283949858233e+01
4.663775273437499891e+02,-8.770822596747591149e+01
4.663778203125000346e+02,-9.200344406696552824e+01
4.663781132812500232e+02,-1.041784686364420907e+02
4.663784062500000118e+02,-8.895656925177897278e+01
4.663786992187500005e+02,-8.627298873000434298e+01
