Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.487204218612180284e+01
4.663622929687500118e+02,-8.101288422300896741e+01
4.663625859375000005e+02,-8.309547462967762499e+01
4.663628789062499891e+02,-8.850298866328394354e+01
4.663631718750000346e+02,-9.051927488246275288e+01
4.663634648437500232e+02,-8.955729281086588855e+01
4.663637578125000118e+02,-9.276131947556547175e+01
4.663640507812500005e+02,-9.220564838295726418e+01
4.663643437499999891e+02,-9.542829808688573223e+01
4.663646367187500346e+02,-9.802483238474991367e+01
4.663649296875000232e+02,-9.621501103160028379e+01
4.663652226562500118e+02,-9.871637471114073037e+01
4.663655156250000005e+02,-9.270202050892993384e+01
4.663658085937499891e+02,-9.090871439663612819e+01
4.663661015625000346e+02,-9.165106551450362815e+01
4.663663945312500232e+02,-1.025550159126609913e+02
4.663666875000000118e+02,-9.817386838689246531e+01
4.663669804687500005e+02,-9.124719229841608126e+01
4.663672734374999891e+02,-1.042504719757327791e+02
4.663675664062500346e+02,-9.092185003697008483e+01
4.663678593750000232e+02,-8.776407458601804024e+01
4.663681523437500118e+02,-8.964332784448367875e+01
4.663684453125000005e+02,-8.675155770474387396e+01
4.663687382812499891e+02,-8.303169561226999917e+01
4.663690312500000346e+02,-8.719596831841238327e+01
4.663693242187500232e+02,-9.349836218573592816e+01
4.663696171875000118e+02,-9.442122541856919327e+01
4.663699101562500005e+02,-8.311613217984246660e+01
4.663702031249999891e+02,-8.574578140026714834e+01
4.663704960937500346e+02,-9.223108357140715441e+01
4.663707890625000232e+02,-9.097415107170155579e+01
4.663710820312500118e+02,-9.208032261319799261e+01
4.663713750000000005e+02,-8.801729458870958922e+01
4.663716679687499891e+02,-8.763849345472081609e+01
4.663719609375000346e+02,-8.703409621066640511e+01
4.663722539062500232e+02,-9.937642911452668670e+01
4.663725468750000118e+02,-8.905362095681508094e+01
4.663728398437500005e+02,-9.094177143847618083e+01
4.663731328124999891e+02,-9.428010371862188777e+01
4.663734257812500346e+02,-8.921003745192160750e+01
4.663737187500000232e+02,-1.051954421418258647e+02
4.663740117187500118e+02,-9.451932409213429764e+01
4.663743046875000005e+02,-9.197464740570408992e+01
4.663745976562499891e+02,-9.941086201941794798e+01
4.663748906250000346e+02,-9.607190601712930800e+01
4.663751835937500232e+02,-9.224973585361495054e+01
4.663754765625000118e+02,-9.404088320986973315e+01
4.663757695312500005e+02,-9.509117240142863636e+01
4.663760624999999891e+02,-9.620993339419712242e+01
4.663763554687500346e+02,-9.062148344959825863e+01
4.663766484375000232e+02,-8.734646110734038871e+01
4.663769414062500118e+02,-9.205998134325626836e+01
4.663772343750000005e+02,-9.381602086276535601e+01
4.663775273437499891e+02,-8.877365921082702016e+01
4.663778203125000346e+02,-8.940791059821458475e+01
4.663781132812500232e+02,-9.462751493977691553e+01
4.663784062500000118e+02,-9.758668902827521663e+01
4.663786992187500005e+02,-9.018417717019816848e+01
4.663789921874999891e+02,-8.866149536510411622e+01
4.663792851562500346e+02,-8.959148545301286504e+01
4.663795781250000232e+02,-8.620657652166501350e+01
4.663798710937500118e+02,-9.015247502357922826e+01
4.663801640625000005e+02,-1.062684025894006083e+02
4.663804570312499891e+02,-9.181829109133084899e+01
4.663807500000000346e+02,-8.650955773954001415e+01
4.663810429687500232e+02,-8.892244200802963405e+01
4.663813359375000118e+02,-8.712104606772000182e+01
4.663816289062500005e+02,-8.463098228296050252e+01
4.663819218749999891e+02,-8.882843382086326756e+01
4.663822148437500346e+02,-9.597227653591249918e+01
4.663825078125000232e+02,-9.451241366592377346e+01
4.663828007812500118e+02,-9.586566365724979732e+01
4.663830937500000005e+02,-9.431642225318933015e+01
4.663833867187499891e+02,-9.234857956502469278e+01
4.663836796875000346e+02,-9.892622750535471710e+01
4.663839726562500232e+02,-9.534487689675336242e+01
4.663842656250000118e+02,-1.018635092622739364e+02
4.663845585937500005e+02,-1.037060302924272150e+02
4.663848515624999891e+02,-1.021930012570609563e+02
4.663851445312500346e+02,-9.170628397701844392e+01
4.663854375000000232e+02,-9.977543579438307120e+01
4.663857304687500118e+02,-8.764712713020819024e+01
4.663860234375000005e+02,-8.655653428392218984e+01
4.663863164062499891e+02,-9.524170169163632238e+01
4.663866093750000346e+02,-9.158579342310511606e+01
4.663869023437500232e+02,-9.806619732551062896e+01
4.663871953125000118e+02,-9.829230250858009299e+01
4.663874882812500005e+02,-8.919695789821487608e+01
4.663877812499999891e+02,-9.475969382538511354e+01
4.663880742187500346e+02,-8.932686185247683852e+01
4.663883671875000232e+02,-9.144760236067011760e+01
4.663886601562500118e+02,-8.905917748659489064e+01
4.663889531250000005e+02,-8.855096454653062210e+01
4.663892460937499891e+02,-9.036583456126790281e+01
4.663895390625000346e+02,-8.863812254793268153e+01
