Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.838432044207267779e+01
4.663622929687500118e+02,-1.032302310299675980e+02
4.663625859375000005e+02,-9.335035759265235811e+01
4.663628789062499891e+02,-8.768471180242796947e+01
4.663631718750000346e+02,-9.366515913682701466e+01
4.663634648437500232e+02,-9.862247561569965626e+01
4.663637578125000118e+02,-9.360012033489272198e+01
4.663640507812500005e+02,-9.906672210524121169e+01
4.663643437499999891e+02,-1.102624388455230218e+02
4.663646367187500346e+02,-9.148666649379136118e+01
4.663649296875000232e+02,-9.314447014217915921e+01
4.663652226562500118e+02,-9.406010332231761595e+01
4.663655156250000005e+02,-9.272346360765789086e+01
4.663658085937499891e+02,-9.517135532306168955e+01
4.663661015625000346e+02,-9.346712074998313824e+01
4.663663945312500232e+02,-8.780294182718968443e+01
4.663666875000000118e+02,-9.496883286711852179e+01
4.663669804687500005e+02,-9.872845953647930628e+01
4.663672734374999891e+02,-9.060003381789405807e+01
4.663675664062500346e+02,-8.496073131000117939e+01
4.663678593750000232e+02,-8.297050890280755198e+01
4.663681523437500118e+02,-8.378064955848616080e+01
4.663684453125000005e+02,-8.471903659730685376e+01
4.663687382812499891e+02,-8.962423652652573480e+01
4.663690312500000346e+02,-9.641965377311591112e+01
4.663693242187500232e+02,-8.991692407549734867e+01
4.663696171875000118e+02,-9.536148530245766608e+01
4.663699101562500005e+02,-9.460376772860682593e+01
4.663702031249999891e+02,-9.150745449242874940e+01
4.663704960937500346e+02,-9.958646557685526091e+01
4.663707890625000232e+02,-9.524625304460522557e+01
4.663710820312500118e+02,-9.969827478263235321e+01
4.663713750000000005e+02,-9.049388085844269369e+01
4.663716679687499891e+02,-9.288894737654624123e+01
4.663719609375000346e+02,-8.873059356802448860e+01
4.663722539062500232e+02,-8.770016607107315565e+01
4.663725468750000118e+02,-9.163916840408548126e+01
4.663728398437500005e+02,-1.010003379958761798e+02
4.663731328124999891e+02,-9.737670096297389932e+01
4.663734257812500346e+02,-9.130273708695916923e+01
4.663737187500000232e+02,-8.796321978574511036e+01
4.663740117187500118e+02,-8.873382498569371535e+01
4.663743046875000005e+02,-9.146938395813617717e+01
4.663745976562499891e+02,-9.411611030564955627e+01
4.663748906250000346e+02,-9.079567519631697792e+01
4.663751835937500232e+02,-8.620731168687842683e+01
4.663754765625000118e+02,-9.364561183536955014e+01
4.663757695312500005e+02,-8.976637770897593782e+01
4.663760624999999891e+02,-9.818761717472681028e+01
4.663763554687500346e+02,-1.028378281254572642e+02
4.663766484375000232e+02,-1.164616447543602078e+02
4.663769414062500118e+02,-1.157230833187573751e+02
4.663772343750000005e+02,-8.854788378839573681e+01
4.663775273437499891e+02,-8.926228337883975428e+01
4.663778203125000346e+02,-8.816530206144042836e+01
4.663781132812500232e+02,-8.844010843369576946e+01
4.663784062500000118e+02,-8.654947242424850629e+01
4.663786992187500005e+02,-8.563089036317357738e+01
4.663789921874999891e+02,-9.271396944061874024e+01
4.663792851562500346e+02,-9.731342287357958298e+01
4.663795781250000232e+02,-9.209881218722101437e+01
4.663798710937500118e+02,-9.476654640086817949e+01
4.663801640625000005e+02,-9.426273643394037549e+01
4.663804570312499891e+02,-9.965474128406073362e+01
4.663807500000000346e+02,-9.262568315583850165e+01
4.663810429687500232e+02,-9.329032036255227922e+01
4.663813359375000118e+02,-9.112092139268619917e+01
4.663816289062500005e+02,-8.886278846005237142e+01
4.663819218749999891e+02,-9.192474802916605370e+01
4.663822148437500346e+02,-9.526686264887062805e+01
4.663825078125000232e+02,-8.884622692164796831e+01
4.663828007812500118e+02,-9.271693972594698607e+01
4.663830937500000005e+02,-9.668473234132488869e+01
4.663833867187499891e+02,-9.362228063121131072e+01
4.663836796875000346e+02,-9.731318791785247413e+01
4.663839726562500232e+02,-8.724422688843390006e+01
4.663842656250000118e+02,-9.803508583686364375e+01
4.663845585937500005e+02,-9.218627329755847200e+01
4.663848515624999891e+02,-8.898809553427861374e+01
4.663851445312500346e+02,-8.484181674337087031e+01
4.663854375000000232e+02,-9.058164417175430572e+01
4.663857304687500118e+02,-8.943416615788717650e+01
4.663860234375000005e+02,-8.448229522368882272e+01
4.663863164062499891e+02,-8.256347374522968607e+01
4.663866093750000346e+02,-8.521149823477631458e+01
4.663869023437500232e+02,-9.180314737537477754e+01
4.663871953125000118e+02,-9.164696809670687117e+01
4.663874882812500005e+02,-1.003611933720488025e+02
4.663877812499999891e+02,-9.927077365323236791e+01
4.663880742187500346e+02,-1.034029667644229846e+02
4.663883671875000232e+02,-1.016433704939407932e+02
4.663886601562500118e+02,-9.956083045152409738e+01
4.663889531250000005e+02,-9.385006560357255978e+01
4.663892460937499891e+02,-1.024305237066843404e+02
4.663895390625000346e+02,-9.431138562958075511e+01
4.663898320312500232e+02,-8.944507708205151175e+01
4.663901250000000118e+02,-1.041871146180611021e+02
4.663904179687500005e+02,-8.988202810343952365e+01
4.663907109374999891e+02,-9.497435340689668237e+01
4.663910039062500346e+02,-8.959599453777974531e+01
4.663912968750000232e+02,-8.378689395854809163e+01
4.663915898437500118e+02,-8.654645993722745345e+01
4.663918828125000005e+02,-9.156721904422747116e+01
4.663921757812499891e+02,-8.803955657912091226e+01
4.663924687500000346e+02,-9.198396147871687845e+01
4.663927617187500232e+02,-9.565057817625408632e+01
4.663930546875000118e+02,-9.707769945853556237e+01
4.663933476562500005e+02,-9.917869652258362123e+01
4.663936406249999891e+02,-9.445707151331478713e+01
4.663939335937500346e+02,-9.194714871604263351e+01
4.663942265625000232e+02,-9.449279832657592237e+01
4.663945195312500118e+02,-9.019321037908903804e+01
4.663948125000000005e+02,-9.302904891352042682e+01
4.663951054687499891e+02,-8.949322661453103933e+01
4.663953984375000346e+02,-9.186349093705263158e+01
4.663956914062500232e+02,-8.780409913208882244e+01
4.663959843750000118e+02,-9.527814184344074988e+01
4.663962773437500005e+02,-9.284227086574716736e+01
4.663965703124999891e+02,-8.896309571979858788e+01
4.663968632812500346e+02,-8.439318068925054206e+01
4.663971562500000232e+02,-8.834308335701038573e+01
4.663974492187500118e+02,-8.922173214168822142e+01
4.663977421875000005e+02,-9.357138076526369730e+01
4.663980351562499891e+02,-9.996053378015838575e+01
4.663983281250000346e+02,-9.638063456381580352e+01
4.663986210937500232e+02,-8.986511641153111896e+01
4.663989140625000118e+02,-8.659284934348663398e+01
4.663992070312500005e+02,-8.249012935809567182e+01
4.663994999999999891e+02,-8.587557596816552064e+01
4.663997929687500346e+02,-9.174103300183843146e+01
4.664000859375000232e+02,-9.113166418025004134e+01
4.664003789062500118e+02,-9.178605728121324603e+01
4.664006718750000005e+02,-9.185155407967231156e+01
4.664009648437499891e+02,-9.685679544972570909e+01
4.664012578125000346e+02,-1.041312081522463586e+02
4.664015507812500232e+02,-9.157847133191692990e+01
4.664018437500000118e+02,-9.777450504403245191e+01
4.664021367187500005e+02,-1.032018139955906122e+02
4.664024296874999891e+02,-1.069633382760903118e+02
4.664027226562500346e+02,-9.673850086400365456e+01
4.664030156250000232e+02,-1.011641195816445986e+02
4.664033085937500118e+02,-9.187363409314356488e+01
4.664036015625000005e+02,-9.328109322010396909e+01
4.664038945312499891e+02,-9.223577839480533669e+01
4.664041875000000346e+02,-9.528305835878200014e+01
4.664044804687500232e+02,-9.060110630484699357e+01
4.664047734375000118e+02,-9.062092354391873528e+01
4.664050664062500005e+02,-9.386933221535977623e+01
4.664053593749999891e+02,-1.070988503295894390e+02
4.664056523437500346e+02,-9.205553147777931144e+01
4.664059453125000232e+02,-9.649738736494911961e+01
4.664062382812500118e+02,-9.376548653392326571e+01
4.664065312500000005e+02,-9.274855005478895009e+01
4.664068242187499891e+02,-9.372385483104160642e+01
4.664071171875000346e+02,-9.942916269789884609e+01
4.664074101562500232e+02,-9.663754791976546699e+01
4.664077031250000118e+02,-9.299153554975283953e+01
4.664079960937500005e+02,-9.395172504485076104e+01
4.664082890624999891e+02,-9.930113522845769580e+01
4.664085820312500346e+02,-9.565266938471975777e+01
4.664088750000000232e+02,-9.249067121552030812e+01
4.664091679687500118e+02,-9.953291072043869292e+01
4.664094609375000005e+02,-9.152199950222336611e+01
4.664097539062499891e+02,-9.336294799015698231e+01
4.664100468750000346e+02,-9.255369005886791456e+01
4.664103398437500232e+02,-9.384110120364869090e+01
4.664106328125000118e+02,-9.001075543490446762e+01
4.664109257812500005e+02,-8.572637346039181239e+01
4.664112187499999891e+02,-9.198948393811303959e+01
4.664115117187500346e+02,-8.688611800195231183e+01
4.664118046875000232e+02,-8.668738518676634897e+01
4.664120976562500118e+02,-9.711001140026398559e+01
4.664123906250000005e+02,-9.319512441103248079e+01
4.664126835937499891e+02,-9.777185032158841693e+01
4.664129765625000346e+02,-9.213693388100722359e+01
4.664132695312500232e+02,-1.032180254638465442e+02
4.664135625000000118e+02,-8.930548000660598973e+01
4.664138554687500005e+02,-8.575262481412070770e+01
4.664141484374999891e+02,-8.982919896391760517e+01
4.664144414062500346e+02,-9.422610112812762395e+01
4.664147343750000232e+02,-9.089538073199875612e+01
4.664150273437500118e+02,-9.174859775028488684e+01
4.664153203125000005e+02,-8.336593582767228838e+01
4.664156132812499891e+02,-8.350672394227002826e+01
4.664159062500000346e+02,-8.865281749242240039e+01
4.664161992187500232e+02,-8.869617886544440921e+01
4.664164921875000118e+02,-9.227605159820038239e+01
4.664167851562500005e+02,-9.753028765286173041e+01
4.664170781249999891e+02,-9.100160452116367082e+01
4.664173710937500346e+02,-9.236409913345342204e+01
4.664176640625000232e+02,-9.017783465735067239e+01
4.664179570312500118e+02,-8.627628326834749828e+01
4.664182500000000005e+02,-8.553504391378085359e+01
4.664185429687499891e+02,-9.775186307871840086e+01
4.664188359375000346e+02,-9.029220156240641870e+01
4.664191289062500232e+02,-8.738970959453993714e+01
4.664194218750000118e+02,-9.381237837897158727e+01
4.664197148437500005e+02,-9.717564761443584587e+01
4.664200078124999891e+02,-8.916063012815516231e+01
4.664203007812500346e+02,-8.687272600996195138e+01
4.664205937500000232e+02,-8.970977828224285133e+01
4.664208867187500118e+02,-9.249110196580579668e+01
4.664211796875000005e+02,-9.445275611814649608e+01
