Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.660658692408634352e+01
4.663622929687500118e+02,-9.496783176575264918e+01
4.663625859375000005e+02,-9.052015000494907326e+01
4.663628789062499891e+02,-9.954572787726705485e+01
4.663631718750000346e+02,-8.653406116157833594e+01
4.663634648437500232e+02,-8.780789254247235931e+01
4.663637578125000118e+02,-8.964461637717741382e+01
4.663640507812500005e+02,-8.958430137921205016e+01
4.663643437499999891e+02,-9.234966714730616388e+01
4.663646367187500346e+02,-9.590198599388099865e+01
4.663649296875000232e+02,-9.448789816397754748e+01
4.663652226562500118e+02,-9.806736741807799262e+01
4.663655156250000005e+02,-9.745095335116155866e+01
4.663658085937499891e+02,-9.620756747269564357e+01
4.663661015625000346e+02,-9.191493724636481488e+01
4.663663945312500232e+02,-8.868723605083334860e+01
4.663666875000000118e+02,-9.607017391451670107e+01
4.663669804687500005e+02,-8.796108894041637427e+01
4.663672734374999891e+02,-8.391600471491564406e+01
4.663675664062500346e+02,-8.511426018331732735e+01
4.663678593750000232e+02,-9.855942126158277006e+01
4.663681523437500118e+02,-1.162565496318154743e+02
4.663684453125000005e+02,-9.202843312851605617e+01
4.663687382812499891e+02,-9.572299802478750053e+01
4.663690312500000346e+02,-9.227019263433265905e+01
4.663693242187500232e+02,-9.448014592086080654e+01
4.663696171875000118e+02,-8.663966738567985715e+01
4.663699101562500005e+02,-8.704383548530293524e+01
4.663702031249999891e+02,-9.204882671678063844e+01
4.663704960937500346e+02,-9.085332297350127817e+01
4.663707890625000232e+02,-9.073469633560195291e+01
4.663710820312500118e+02,-1.040344557310410067e+02
4.663713750000000005e+02,-8.792761866550449668e+01
4.663716679687499891e+02,-9.024106142384681561e+01
4.663719609375000346e+02,-1.007558300846787063e+02
4.663722539062500232e+02,-9.508352207955471158e+01
4.663725468750000118e+02,-9.897431720478917327e+01
4.663728398437500005e+02,-9.316894126308730506e+01
4.663731328124999891e+02,-1.002146776619169088e+02
4.663734257812500346e+02,-1.012521228378503366e+02
4.663737187500000232e+02,-1.000964659434779804e+02
4.663740117187500118e+02,-8.466309888517295690e+01
4.663743046875000005e+02,-1.002991702839284471e+02
4.663745976562499891e+02,-9.250287711891358811e+01
4.663748906250000346e+02,-9.618498270001067851e+01
4.663751835937500232e+02,-9.430233029100722320e+01
4.663754765625000118e+02,-9.237064614513957395e+01
4.663757695312500005e+02,-1.005376545675659230e+02
4.663760624999999891e+02,-8.915337557578550332e+01
4.663763554687500346e+02,-8.555508540279274143e+01
4.663766484375000232e+02,-9.301886143558462550e+01
4.663769414062500118e+02,-8.789417049306054253e+01
4.663772343750000005e+02,-8.370053038495834130e+01
4.663775273437499891e+02,-9.007015693847002069e+01
4.663778203125000346e+02,-9.034448920682557116e+01
4.663781132812500232e+02,-8.742730631325497370e+01
4.663784062500000118e+02,-8.892672165710044396e+01
4.663786992187500005e+02,-8.862979379035287764e+01
4.663789921874999891e+02,-9.500292496625814920e+01
4.663792851562500346e+02,-8.824830220076252374e+01
4.663795781250000232e+02,-8.726371527219022539e+01
4.663798710937500118e+02,-9.021836902202585406e+01
4.663801640625000005e+02,-8.897076142663829046e+01
4.663804570312499891e+02,-8.876784754839498248e+01
4.663807500000000346e+02,-8.753954952219680763e+01
4.663810429687500232e+02,-9.182321563833133382e+01
4.663813359375000118e+02,-9.646487302032926436e+01
4.663816289062500005e+02,-9.692635236936509102e+01
4.663819218749999891e+02,-8.514211537456301926e+01
4.663822148437500346e+02,-8.750600346332436175e+01
4.663825078125000232e+02,-1.001765211520258561e+02
4.663828007812500118e+02,-8.879565357872735376e+01
4.663830937500000005e+02,-9.107600472207519715e+01
4.663833867187499891e+02,-9.505050015103668670e+01
4.663836796875000346e+02,-8.773382916103379614e+01
4.663839726562500232e+02,-8.692452185934222086e+01
4.663842656250000118e+02,-9.887743509604871406e+01
4.663845585937500005e+02,-9.137424514340773385e+01
4.663848515624999891e+02,-9.322885274943560319e+01
4.663851445312500346e+02,-9.258072188625051524e+01
4.663854375000000232e+02,-9.125358745477620914e+01
4.663857304687500118e+02,-1.057178280462265718e+02
4.663860234375000005e+02,-8.956205592532958804e+01
4.663863164062499891e+02,-9.127510455732142702e+01
4.663866093750000346e+02,-9.156605211539022093e+01
4.663869023437500232e+02,-9.370196147724853120e+01
4.663871953125000118e+02,-1.011411617125270652e+02
4.663874882812500005e+02,-9.558496100515168337e+01
4.663877812499999891e+02,-1.010821440615745246e+02
4.663880742187500346e+02,-9.567035265716654635e+01
4.663883671875000232e+02,-8.623592546845004847e+01
4.663886601562500118e+02,-8.525665145411917933e+01
4.663889531250000005e+02,-9.939698450837826726e+01
4.663892460937499891e+02,-8.309306734422555962e+01
4.663895390625000346e+02,-8.155702980670008628e+01
4.663898320312500232e+02,-8.851190417629688056e+01
4.663901250000000118e+02,-9.244547895846500296e+01
4.663904179687500005e+02,-9.176135739089352228e+01
4.663907109374999891e+02,-9.603520197675833003e+01
