Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.366842052401560181e+01
4.663622929687500118e+02,-8.687912073450105765e+01
4.663625859375000005e+02,-9.003475990451796918e+01
4.663628789062499891e+02,-9.037546342958304990e+01
4.663631718750000346e+02,-8.745954920726987325e+01
4.663634648437500232e+02,-1.010978591028757023e+02
4.663637578125000118e+02,-8.921818221269987248e+01
4.663640507812500005e+02,-9.212025830685958283e+01
4.663643437499999891e+02,-9.208960233253318961e+01
4.663646367187500346e+02,-8.872676153995152504e+01
4.663649296875000232e+02,-9.936119357309499378e+01
4.663652226562500118e+02,-9.459911289035743209e+01
4.663655156250000005e+02,-8.608646810698084550e+01
4.663658085937499891e+02,-9.182407655424714221e+01
4.663661015625000346e+02,-9.430928640240355776e+01
4.663663945312500232e+02,-9.041153990558049713e+01
4.663666875000000118e+02,-9.083379125344166027e+01
4.663669804687500005e+02,-9.347957380218906565e+01
4.663672734374999891e+02,-8.978755055463810208e+01
4.663675664062500346e+02,-1.015119777926547044e+02
4.663678593750000232e+02,-1.047497110983423454e+02
4.663681523437500118e+02,-9.662992265043128270e+01
4.663684453125000005e+02,-9.600616256439990082e+01
4.663687382812499891e+02,-8.972929064003940880e+01
4.663690312500000346e+02,-9.730146339377419906e+01
4.663693242187500232e+02,-9.859828097227105559e+01
4.663696171875000118e+02,-9.277127300214787908e+01
4.663699101562500005e+02,-8.715440393244428208e+01
4.663702031249999891e+02,-9.060782017328929783e+01
4.663704960937500346e+02,-9.783656895951440902e+01
4.663707890625000232e+02,-8.891316823738111452e+01
4.663710820312500118e+02,-9.263893803835256335e+01
4.663713750000000005e+02,-9.328304373997511334e+01
4.663716679687499891e+02,-9.127884269259668315e+01
4.663719609375000346e+02,-8.685985725979719518e+01
4.663722539062500232e+02,-8.884854480867883808e+01
4.663725468750000118e+02,-1.037218504283907805e+02
4.663728398437500005e+02,-9.163471707867796567e+01
4.663731328124999891e+02,-9.767643484278619326e+01
4.663734257812500346e+02,-8.916243858879286677e+01
4.663737187500000232e+02,-9.054121304326176300e+01
4.663740117187500118e+02,-9.259959786399687687e+01
4.663743046875000005e+02,-9.056394820165138526e+01
4.663745976562499891e+02,-1.011042996054472098e+02
4.663748906250000346e+02,-9.886733536938442057e+01
4.663751835937500232e+02,-9.542430659961475214e+01
4.663754765625000118e+02,-9.138412363392475868e+01
4.663757695312500005e+02,-8.933137245160921225e+01
4.663760624999999891e+02,-9.477524251457070648e+01
4.663763554687500346e+02,-9.738290949051710754e+01
4.663766484375000232e+02,-8.745780007951591983e+01
4.663769414062500118e+02,-8.770641663582976832e+01
4.663772343750000005e+02,-8.545522413134504802e+01
4.663775273437499891e+02,-8.871193697194691197e+01
4.663778203125000346e+02,-9.709198459508436940e+01
4.663781132812500232e+02,-9.558722530734571876e+01
4.663784062500000118e+02,-9.054554582175737210e+01
4.663786992187500005e+02,-8.446629841851296305e+01
4.663789921874999891e+02,-8.307755174654968755e+01
4.663792851562500346e+02,-8.323963808761233452e+01
4.663795781250000232e+02,-9.042765763074498864e+01
4.663798710937500118e+02,-9.486692961807156621e+01
4.663801640625000005e+02,-1.015538080174260216e+02
4.663804570312499891e+02,-9.577518083642772240e+01
4.663807500000000346e+02,-9.298683483414339435e+01
4.663810429687500232e+02,-9.152859102927790502e+01
4.663813359375000118e+02,-9.088895287010063839e+01
4.663816289062500005e+02,-9.233789641060995734e+01
4.663819218749999891e+02,-8.949903934190943744e+01
4.663822148437500346e+02,-8.540811000231686023e+01
4.663825078125000232e+02,-8.930016172372917538e+01
4.663828007812500118e+02,-8.974639379336615264e+01
4.663830937500000005e+02,-8.529877577281209255e+01
4.663833867187499891e+02,-8.841789049160990999e+01
4.663836796875000346e+02,-9.358897763633591182e+01
4.663839726562500232e+02,-9.784965043027659704e+01
4.663842656250000118e+02,-9.144068457982749010e+01
4.663845585937500005e+02,-8.982825375644895871e+01
4.663848515624999891e+02,-9.035665273728918123e+01
4.663851445312500346e+02,-9.169350238221881000e+01
4.663854375000000232e+02,-1.011038529012849807e+02
4.663857304687500118e+02,-9.058271158136403756e+01
4.663860234375000005e+02,-9.096531871243733747e+01
4.663863164062499891e+02,-9.695717698459984035e+01
4.663866093750000346e+02,-8.756722919736405686e+01
4.663869023437500232e+02,-9.713821967564781801e+01
4.663871953125000118e+02,-9.896809974291373635e+01
4.663874882812500005e+02,-9.048957188602582846e+01
4.663877812499999891e+02,-9.717765867761801246e+01
4.663880742187500346e+02,-9.537127653267134519e+01
4.663883671875000232e+02,-9.011981402935340668e+01
4.663886601562500118e+02,-9.141989800248222764e+01
4.663889531250000005e+02,-9.057374953312512389e+01
4.663892460937499891e+02,-9.377983143167494973e+01
4.663895390625000346e+02,-9.225864889142066261e+01
4.663898320312500232e+02,-9.050270701848677390e+01
4.663901250000000118e+02,-9.190553694451041622e+01
4.663904179687500005e+02,-9.704934044617752420e+01
4.663907109374999891e+02,-9.335843349460029117e+01
4.663910039062500346e+02,-8.816995445025754918e+01
4.663912968750000232e+02,-8.474232226072685137e+01
