Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.043272963822607835e+01
4.663622929687500118e+02,-8.736844981663375620e+01
4.663625859375000005e+02,-9.784990656828183830e+01
4.663628789062499891e+02,-9.247037315268758562e+01
4.663631718750000346e+02,-9.201814100725388812e+01
4.663634648437500232e+02,-9.439926043627181684e+01
4.663637578125000118e+02,-9.223268222648235337e+01
4.663640507812500005e+02,-9.942794830480013957e+01
4.663643437499999891e+02,-8.572254910389973759e+01
4.663646367187500346e+02,-8.761656178810385143e+01
4.663649296875000232e+02,-9.875139446468335791e+01
4.663652226562500118e+02,-9.490880402649379732e+01
4.663655156250000005e+02,-9.605740248897512856e+01
4.663658085937499891e+02,-9.170230964853244870e+01
4.663661015625000346e+02,-8.683758860278331326e+01
4.663663945312500232e+02,-8.794005072273968437e+01
4.663666875000000118e+02,-9.158689623464940155e+01
4.663669804687500005e+02,-8.696870621118748090e+01
4.663672734374999891e+02,-9.025719961117515311e+01
4.663675664062500346e+02,-8.607860759605266310e+01
4.663678593750000232e+02,-8.881046095555149122e+01
4.663681523437500118e+02,-8.851587222157532153e+01
4.663684453125000005e+02,-8.724060835696869276e+01
4.663687382812499891e+02,-1.004742634764966880e+02
4.663690312500000346e+02,-9.795492288674182646e+01
4.663693242187500232e+02,-1.006756300100447561e+02
4.663696171875000118e+02,-9.045022903237912715e+01
4.663699101562500005e+02,-8.915832127586868694e+01
4.663702031249999891e+02,-9.669791423505225225e+01
4.663704960937500346e+02,-9.245644830589506569e+01
4.663707890625000232e+02,-9.133385104977409696e+01
4.663710820312500118e+02,-8.660367343805134510e+01
4.663713750000000005e+02,-9.013609215056686708e+01
4.663716679687499891e+02,-9.198680573991265419e+01
4.663719609375000346e+02,-9.744044949130679356e+01
4.663722539062500232e+02,-9.147140352124682749e+01
4.663725468750000118e+02,-1.038410891515254946e+02
4.663728398437500005e+02,-9.911516208776944836e+01
4.663731328124999891e+02,-9.530121029710549863e+01
4.663734257812500346e+02,-1.231034892133943970e+02
4.663737187500000232e+02,-9.998973270826867576e+01
4.663740117187500118e+02,-9.529061939239305445e+01
4.663743046875000005e+02,-8.990686913522057466e+01
4.663745976562499891e+02,-9.179473253963921309e+01
4.663748906250000346e+02,-9.429308877969103264e+01
4.663751835937500232e+02,-8.943556401828003288e+01
4.663754765625000118e+02,-8.488911743251347275e+01
4.663757695312500005e+02,-8.630884753084755801e+01
4.663760624999999891e+02,-8.868235009266668101e+01
4.663763554687500346e+02,-9.107582559122703003e+01
4.663766484375000232e+02,-8.938915534681980546e+01
4.663769414062500118e+02,-8.612412925907369754e+01
4.663772343750000005e+02,-9.067742944712442466e+01
4.663775273437499891e+02,-9.126021237195280378e+01
4.663778203125000346e+02,-8.814797140425859823e+01
4.663781132812500232e+02,-9.374504416835243603e+01
4.663784062500000118e+02,-8.383498272844896348e+01
4.663786992187500005e+02,-8.889798812428250585e+01
4.663789921874999891e+02,-9.765341050266653156e+01
4.663792851562500346e+02,-9.125852688715461625e+01
4.663795781250000232e+02,-8.773081823774761290e+01
4.663798710937500118e+02,-9.197095349960271449e+01
4.663801640625000005e+02,-9.054694031678381805e+01
4.663804570312499891e+02,-1.006118338446225238e+02
4.663807500000000346e+02,-8.874253126735793273e+01
4.663810429687500232e+02,-8.787295554232665040e+01
4.663813359375000118e+02,-9.271720820232107485e+01
4.663816289062500005e+02,-1.021115263855391362e+02
4.663819218749999891e+02,-9.530250162764403399e+01
4.663822148437500346e+02,-8.858639639717435443e+01
4.663825078125000232e+02,-9.677013739924176150e+01
4.663828007812500118e+02,-1.016713896883013604e+02
4.663830937500000005e+02,-8.861076628509026420e+01
4.663833867187499891e+02,-8.831119900530475775e+01
4.663836796875000346e+02,-8.738712715547768539e+01
4.663839726562500232e+02,-9.278769183904948648e+01
4.663842656250000118e+02,-1.008985727404553927e+02
4.663845585937500005e+02,-9.026776337178715437e+01
4.663848515624999891e+02,-8.774946415015577372e+01
4.663851445312500346e+02,-8.821124025465920226e+01
4.663854375000000232e+02,-9.024797082652082736e+01
4.663857304687500118e+02,-9.238862525565713213e+01
4.663860234375000005e+02,-9.865615431779738742e+01
4.663863164062499891e+02,-9.039447868953588738e+01
4.663866093750000346e+02,-9.423839763508135547e+01
4.663869023437500232e+02,-9.923472770499171247e+01
4.663871953125000118e+02,-9.315682673788309387e+01
4.663874882812500005e+02,-8.993003868599957684e+01
4.663877812499999891e+02,-9.202945815526781814e+01
4.663880742187500346e+02,-9.292386656684979584e+01
4.663883671875000232e+02,-9.087774254003987551e+01
4.663886601562500118e+02,-8.108449055270766337e+01
4.663889531250000005e+02,-8.107894550549225698e+01
4.663892460937499891e+02,-8.769186102765013402e+01
4.663895390625000346e+02,-9.454907130669988646e+01
4.663898320312500232e+02,-9.464900166296880002e+01
4.663901250000000118e+02,-8.878108085769176228e+01
4.663904179687500005e+02,-9.407321708737894994e+01
4.663907109374999891e+02,-8.681562991816909403e+01
4.663910039062500346e+02,-9.571774095664071069e+01
4.663912968750000232e+02,-8.911354588296292434e+01
4.663915898437500118e+02,-8.539829046902569587e+01
4.663918828125000005e+02,-9.365367725007259025e+01
4.663921757812499891e+02,-9.729601564521976798e+01
4.663924687500000346e+02,-1.130442017161088870e+02
4.663927617187500232e+02,-8.747840782458837339e+01
4.663930546875000118e+02,-8.578846581482535782e+01
4.663933476562500005e+02,-9.205537060845747988e+01
4.663936406249999891e+02,-8.987576453026360923e+01
4.663939335937500346e+02,-8.852987765633075412e+01
4.663942265625000232e+02,-8.783555563788809195e+01
4.663945195312500118e+02,-9.174666273060552157e+01
4.663948125000000005e+02,-9.080986744819524858e+01
4.663951054687499891e+02,-9.631996496899326132e+01
4.663953984375000346e+02,-8.695869267051762108e+01
4.663956914062500232e+02,-9.029307840247462025e+01
4.663959843750000118e+02,-9.418543433112803598e+01
4.663962773437500005e+02,-9.397266049195724236e+01
4.663965703124999891e+02,-8.982955808819289700e+01
4.663968632812500346e+02,-8.608495386994901821e+01
4.663971562500000232e+02,-9.147218133678647689e+01
4.663974492187500118e+02,-8.933681424559813422e+01
4.663977421875000005e+02,-9.212255327287239481e+01
4.663980351562499891e+02,-1.005744936255045445e+02
4.663983281250000346e+02,-8.519178820541802111e+01
4.663986210937500232e+02,-8.450634515563379523e+01
4.663989140625000118e+02,-8.476273341420431962e+01
4.663992070312500005e+02,-9.643429022577191745e+01
4.663994999999999891e+02,-8.795072726968227528e+01
4.663997929687500346e+02,-8.900114288301966781e+01
4.664000859375000232e+02,-8.519874970620378463e+01
4.664003789062500118e+02,-8.290090609572943947e+01
4.664006718750000005e+02,-8.247558303033468974e+01
4.664009648437499891e+02,-9.101237995616122589e+01
4.664012578125000346e+02,-8.920680447926861234e+01
4.664015507812500232e+02,-8.621094206377003388e+01
4.664018437500000118e+02,-8.889892102062555068e+01
4.664021367187500005e+02,-8.958616512665670939e+01
4.664024296874999891e+02,-1.036075222319202283e+02
4.664027226562500346e+02,-9.511929122954710181e+01
4.664030156250000232e+02,-9.350364028283165396e+01
4.664033085937500118e+02,-8.586287663045384022e+01
4.664036015625000005e+02,-9.268883066066356946e+01
4.664038945312499891e+02,-8.789657106976790146e+01
4.664041875000000346e+02,-8.505781456331368418e+01
4.664044804687500232e+02,-8.988704911131191011e+01
4.664047734375000118e+02,-8.481845436125337301e+01
4.664050664062500005e+02,-8.714347958766636282e+01
4.664053593749999891e+02,-9.107100855232474146e+01
4.664056523437500346e+02,-9.078684546461630589e+01
4.664059453125000232e+02,-8.750200004167261625e+01
4.664062382812500118e+02,-8.693236016506006081e+01
4.664065312500000005e+02,-8.398090762546368637e+01
4.664068242187499891e+02,-8.404608664428322129e+01
4.664071171875000346e+02,-9.340502926322113808e+01
4.664074101562500232e+02,-8.942321801604927600e+01
4.664077031250000118e+02,-9.898731197542660709e+01
4.664079960937500005e+02,-8.400798913651115640e+01
4.664082890624999891e+02,-8.576058197550510442e+01
4.664085820312500346e+02,-9.589575153513550276e+01
4.664088750000000232e+02,-9.015568148725333231e+01
4.664091679687500118e+02,-9.056975110331295298e+01
4.664094609375000005e+02,-8.963170334881138501e+01
4.664097539062499891e+02,-8.845702431974925162e+01
4.664100468750000346e+02,-8.723151021105279312e+01
4.664103398437500232e+02,-8.855093369428280425e+01
4.664106328125000118e+02,-8.996927829189353076e+01
4.664109257812500005e+02,-8.725962690764482943e+01
4.664112187499999891e+02,-9.252783897028371030e+01
4.664115117187500346e+02,-8.933855387216816268e+01
4.664118046875000232e+02,-9.845553088294548161e+01
4.664120976562500118e+02,-8.632636172477052128e+01
4.664123906250000005e+02,-9.347034768069644883e+01
4.664126835937499891e+02,-8.593480125998883068e+01
4.664129765625000346e+02,-8.951980492575336257e+01
4.664132695312500232e+02,-8.568678838705730527e+01
4.664135625000000118e+02,-9.036386284229419630e+01
4.664138554687500005e+02,-8.754472491652926180e+01
4.664141484374999891e+02,-8.558680409179291360e+01
4.664144414062500346e+02,-9.599579550932779171e+01
4.664147343750000232e+02,-9.519613500642732618e+01
4.664150273437500118e+02,-1.054530438186807970e+02
4.664153203125000005e+02,-9.505241813641313797e+01
4.664156132812499891e+02,-9.965792292318647583e+01
4.664159062500000346e+02,-8.853234298761849175e+01
4.664161992187500232e+02,-8.859848939671435630e+01
4.664164921875000118e+02,-9.642839910715970575e+01
4.664167851562500005e+02,-9.312294444932467741e+01
4.664170781249999891e+02,-9.734549013665443340e+01
4.664173710937500346e+02,-1.019313268543601936e+02
4.664176640625000232e+02,-8.858319407463542916e+01
4.664179570312500118e+02,-8.531616350126907378e+01
4.664182500000000005e+02,-8.887063787458457398e+01
4.664185429687499891e+02,-9.146234213339319297e+01
4.664188359375000346e+02,-8.957745975075542333e+01
4.664191289062500232e+02,-9.236853070204898586e+01
4.664194218750000118e+02,-1.000502194959689746e+02
4.664197148437500005e+02,-9.135650481981181770e+01
4.664200078124999891e+02,-9.286563571892612856e+01
4.664203007812500346e+02,-9.405851202136666700e+01
4.664205937500000232e+02,-8.936007064261272603e+01
4.664208867187500118e+02,-9.072920836800106770e+01
4.664211796875000005e+02,-9.806881107670540132e+01
4.664214726562499891e+02,-9.531833057355004257e+01
4.664217656250000346e+02,-1.003318087130284368e+02
4.664220585937500232e+02,-8.826062801656384238e+01
4.664223515625000118e+02,-9.649692750102687455e+01
4.664226445312500005e+02,-9.069535823961145127e+01
4.664229374999999891e+02,-9.300439603280909751e+01
4.664232304687500346e+02,-8.699418740864204835e+01
4.664235234375000232e+02,-9.065451443335787474e+01
4.664238164062500118e+02,-9.043243621673262567e+01
4.664241093750000005e+02,-1.013907743172788400e+02
4.664244023437499891e+02,-1.007546879295131106e+02
4.664246953125000346e+02,-9.249240361204357441e+01
4.664249882812500232e+02,-9.518358761401218260e+01
4.664252812500000118e+02,-8.868363096089920816e+01
4.664255742187500005e+02,-9.084030954486459564e+01
4.664258671874999891e+02,-8.313042794410031888e+01
4.664261601562500346e+02,-8.828638945241175406e+01
4.664264531250000232e+02,-9.129789796345561115e+01
4.664267460937500118e+02,-8.912532693383802496e+01
4.664270390625000005e+02,-9.743923581065502049e+01
4.664273320312499891e+02,-9.032137799689306235e+01
4.664276250000000346e+02,-9.672221370707356414e+01
4.664279179687500232e+02,-9.633894548678699721e+01
4.664282109375000118e+02,-9.413843921995430719e+01
4.664285039062500005e+02,-9.374754904868467520e+01
4.664287968749999891e+02,-9.339964344680208796e+01
4.664290898437500346e+02,-9.761053074784615546e+01
4.664293828125000232e+02,-1.025880704232042007e+02
4.664296757812500118e+02,-8.877995633901986139e+01
4.664299687500000005e+02,-8.522110884054296776e+01
4.664302617187499891e+02,-9.236521316366511769e+01
4.664305546875000346e+02,-9.286207296822837520e+01
4.664308476562500232e+02,-1.020145288944759727e+02
4.664311406250000118e+02,-8.758025208819267959e+01
4.664314335937500005e+02,-8.778903522420313266e+01
4.664317265624999891e+02,-9.113506640394871283e+01
4.664320195312500346e+02,-9.298053274496191989e+01
4.664323125000000232e+02,-8.768118579089826881e+01
4.664326054687500118e+02,-8.142350331594259671e+01
4.664328984375000005e+02,-8.043567038428848548e+01
4.664331914062499891e+02,-7.961767965881426790e+01
4.664334843750000346e+02,-8.523273510704306943e+01
4.664337773437500232e+02,-8.649821795374936073e+01
4.664340703125000118e+02,-8.512421153230002346e+01
4.664343632812500005e+02,-8.746411916454681545e+01
4.664346562499999891e+02,-8.575119375753754980e+01
4.664349492187500346e+02,-8.830542033429880178e+01
4.664352421875000232e+02,-8.966686317835829811e+01
4.664355351562500118e+02,-8.949003111113823650e+01
4.664358281250000005e+02,-9.851542628833520610e+01
4.664361210937499891e+02,-9.783064938097163576e+01
4.664364140625000346e+02,-9.207778336255620388e+01
4.664367070312500232e+02,-9.688740069351213435e+01
4.664370000000000118e+02,-8.669804922280255255e+01
4.664372929687500005e+02,-8.408005770662586542e+01
4.664375859374999891e+02,-8.831446350421867919e+01
4.664378789062500346e+02,-8.902225544818720948e+01
4.664381718750000232e+02,-8.688874590188578395e+01
4.664384648437500118e+02,-9.519679862023448891e+01
4.664387578125000005e+02,-9.050539734408887682e+01
4.664390507812499891e+02,-8.456205071270757401e+01
4.664393437500000346e+02,-8.565900673758130779e+01
4.664396367187500232e+02,-9.189800957819534233e+01
4.664399296875000118e+02,-8.713404318690510308e+01
4.664402226562500005e+02,-9.573818459775289114e+01
4.664405156249999891e+02,-8.904322947071881345e+01
4.664408085937500346e+02,-8.917392215716020587e+01
4.664411015625000232e+02,-9.264607371649476875e+01
4.664413945312500118e+02,-9.231130390344372927e+01
4.664416875000000005e+02,-9.323762565801277447e+01
4.664419804687499891e+02,-9.326317061786637908e+01
4.664422734375000346e+02,-9.952192251559222314e+01
4.664425664062500232e+02,-8.468372594253024488e+01
4.664428593750000118e+02,-8.727926734295365918e+01
4.664431523437500005e+02,-9.626347345334188788e+01
4.664434453124999891e+02,-8.883349200520511602e+01
4.664437382812500346e+02,-8.585116703877530142e+01
4.664440312500000232e+02,-8.566422111439419496e+01
4.664443242187500118e+02,-8.090088515897230081e+01
4.664446171875000005e+02,-8.038860718980478737e+01
4.664449101562499891e+02,-8.827026205488769506e+01
4.664452031250000346e+02,-9.406280473967824207e+01
4.664454960937500232e+02,-9.279107343876015079e+01
4.664457890625000118e+02,-8.749889077647367230e+01
4.664460820312500005e+02,-8.842293300494458208e+01
4.664463749999999891e+02,-8.877467757102807866e+01
4.664466679687500346e+02,-9.340690782360526612e+01
4.664469609375000232e+02,-8.702618464050084413e+01
4.664472539062500118e+02,-8.418154631725144554e+01
4.664475468750000005e+02,-9.256587494160902452e+01
4.664478398437499891e+02,-9.271083928401955632e+01
4.664481328125000346e+02,-9.133408815081028820e+01
4.664484257812500232e+02,-9.701455170947676265e+01
4.664487187500000118e+02,-8.885046004509194972e+01
4.664490117187500005e+02,-9.655290591822428325e+01
4.664493046874999891e+02,-9.713859261624727992e+01
4.664495976562500346e+02,-9.132745987167567137e+01
4.664498906250000232e+02,-8.802114924234970772e+01
4.664501835937500118e+02,-8.560657799448409833e+01
4.664504765625000005e+02,-8.721108541326697150e+01
4.664507695312499891e+02,-8.953744831410203631e+01
4.664510625000000346e+02,-8.877340549609013465e+01
4.664513554687500232e+02,-8.807069506515477997e+01
4.664516484375000118e+02,-9.158067463622268178e+01
4.664519414062500005e+02,-8.761090630581711025e+01
4.664522343749999891e+02,-9.593554150942830461e+01
4.664525273437500346e+02,-9.278807777362898435e+01
4.664528203125000232e+02,-1.002828073167235061e+02
4.664531132812500118e+02,-8.990925308070839606e+01
4.664534062500000005e+02,-8.914295488581343818e+01
4.664536992187499891e+02,-8.871073973641948385e+01
4.664539921875000346e+02,-8.789442546927533328e+01
4.664542851562500232e+02,-8.901933047340547489e+01
4.664545781250000118e+02,-8.734627951042186567e+01
4.664548710937500005e+02,-8.928598967611372927e+01
4.664551640624999891e+02,-8.997300692201582706e+01
4.664554570312500346e+02,-9.001266395269199450e+01
4.664557500000000232e+02,-9.400466143116970841e+01
4.664560429687500118e+02,-1.009309981134708920e+02
4.664563359375000005e+02,-9.860437667797087613e+01
4.664566289062499891e+02,-8.989581514647903759e+01
4.664569218750000346e+02,-8.575395006844168222e+01
4.664572148437500232e+02,-8.202468021783531071e+01
4.664575078125000118e+02,-8.610007277886404609e+01
4.664578007812500005e+02,-8.800021976518003441e+01
4.664580937499999891e+02,-8.641817545655752042e+01
4.664583867187500346e+02,-8.967148024455390498e+01
4.664586796875000232e+02,-9.861973719596619503e+01
4.664589726562500118e+02,-8.918118651316032697e+01
4.664592656250000005e+02,-9.081864825484187520e+01
4.664595585937499891e+02,-8.953998392961766228e+01
4.664598515625000346e+02,-8.716266486021980597e+01
4.664601445312500232e+02,-9.459122169356763266e+01
4.664604375000000118e+02,-8.894419647712858534e+01
4.664607304687500005e+02,-1.012490129026894294e+02
4.664610234374999891e+02,-8.790213866090654449e+01
4.664613164062500346e+02,-8.921655076789602390e+01
4.664616093750000232e+02,-8.725467528866383304e+01
4.664619023437500118e+02,-8.655119392408201406e+01
4.664621953125000005e+02,-9.280793292220408830e+01
4.664624882812499891e+02,-8.799148504930441561e+01
4.664627812500000346e+02,-8.823758338564479686e+01
4.664630742187500232e+02,-9.177389541708718923e+01
4.664633671875000118e+02,-8.872579631223631225e+01
4.664636601562500005e+02,-8.970709733412228104e+01
4.664639531249999891e+02,-9.402445508077968839e+01
4.664642460937500346e+02,-1.011715277913057491e+02
4.664645390625000232e+02,-1.098179748197675707e+02
4.664648320312500118e+02,-1.003003935814085139e+02
4.664651250000000005e+02,-9.415267705754168048e+01
4.664654179687499891e+02,-9.527125049483035468e+01
4.664657109375000346e+02,-8.871157570630158773e+01
4.664660039062500232e+02,-8.967587788190647302e+01
4.664662968750000118e+02,-8.535366500867789341e+01
4.664665898437500005e+02,-8.637457314851111789e+01
4.664668828124999891e+02,-9.119068720913405457e+01
4.664671757812500346e+02,-9.555020222379454253e+01
4.664674687500000232e+02,-8.856924574031828001e+01
4.664677617187500118e+02,-8.456367456941717364e+01
4.664680546875000005e+02,-8.855684806405839993e+01
4.664683476562499891e+02,-8.484589707998294728e+01
4.664686406250000346e+02,-8.536823325876085278e+01
4.664689335937500232e+02,-8.992205846228921473e+01
4.664692265625000118e+02,-1.080144246579692435e+02
4.664695195312500005e+02,-8.778429966560894115e+01
4.664698124999999891e+02,-8.983110920748565320e+01
4.664701054687500346e+02,-9.622269319861618442e+01
4.664703984375000232e+02,-9.251987896242670217e+01
4.664706914062500118e+02,-8.706923339818409602e+01
4.664709843750000005e+02,-8.605690023870468508e+01
4.664712773437499891e+02,-8.342247116437498278e+01
4.664715703125000346e+02,-8.574961282432795429e+01
4.664718632812500232e+02,-8.988532580889489054e+01
4.664721562500000118e+02,-9.452731821546193203e+01
4.664724492187500005e+02,-8.592201620349690927e+01
4.664727421874999891e+02,-9.388916066167219299e+01
4.664730351562500346e+02,-9.128043870385054959e+01
4.664733281250000232e+02,-9.328329879242667744e+01
4.664736210937500118e+02,-8.430001427333684205e+01
4.664739140625000005e+02,-8.545380449644281384e+01
4.664742070312499891e+02,-9.053269423318121767e+01
4.664745000000000346e+02,-8.599798144556983459e+01
4.664747929687500232e+02,-8.485189059646438636e+01
4.664750859375000118e+02,-8.902362968592734660e+01
4.664753789062500005e+02,-9.515992358796160033e+01
4.664756718749999891e+02,-8.884765927845040778e+01
4.664759648437500346e+02,-9.823780847511071102e+01
4.664762578125000232e+02,-9.299227483366158253e+01
4.664765507812500118e+02,-8.806714378483789574e+01
4.664768437500000005e+02,-8.404431156595713048e+01
4.664771367187499891e+02,-8.115961650540722871e+01
4.664774296875000346e+02,-8.209063241387917742e+01
4.664777226562500232e+02,-8.359832095101951666e+01
4.664780156250000118e+02,-8.499229824546458190e+01
4.664783085937500005e+02,-8.583431297111442859e+01
4.664786015624999891e+02,-8.429539672171200948e+01
4.664788945312500346e+02,-8.940911300981719023e+01
4.664791875000000232e+02,-1.005949671280892801e+02
4.664794804687500118e+02,-1.030562540650363559e+02
4.664797734375000005e+02,-9.690667605547670860e+01
4.664800664062499891e+02,-9.678694124049853542e+01
4.664803593750000346e+02,-9.803535167599918054e+01
4.664806523437500232e+02,-8.914367302711534080e+01
4.664809453125000118e+02,-8.184549011205035640e+01
4.664812382812500005e+02,-8.139898772686132133e+01
4.664815312499999891e+02,-9.152264658369043104e+01
4.664818242187500346e+02,-9.783745566726352649e+01
4.664821171875000232e+02,-9.565852666689843886e+01
4.664824101562500118e+02,-9.183696564577385857e+01
4.664827031250000005e+02,-9.083475375491872228e+01
4.664829960937499891e+02,-9.150915214267457998e+01
4.664832890625000346e+02,-9.731496531721212762e+01
4.664835820312500232e+02,-9.204912215023263400e+01
4.664838750000000118e+02,-8.796068823874017539e+01
4.664841679687500005e+02,-8.937011928681553741e+01
4.664844609374999891e+02,-8.640515141143751521e+01
4.664847539062500346e+02,-8.684124917643215724e+01
4.664850468750000232e+02,-9.514323042981858691e+01
4.664853398437500118e+02,-9.201266482468889762e+01
4.664856328125000005e+02,-9.658240234711767869e+01
4.664859257812499891e+02,-9.266608646982510322e+01
4.664862187500000346e+02,-9.009490918055979591e+01
4.664865117187500232e+02,-8.798802381627209002e+01
4.664868046875000118e+02,-9.236581048090924639e+01
4.664870976562500005e+02,-1.000937265404532468e+02
4.664873906249999891e+02,-8.644306108997020033e+01
4.664876835937500346e+02,-8.120887009445567628e+01
4.664879765625000232e+02,-8.341228975881158192e+01
4.664882695312500118e+02,-8.463916731427048035e+01
4.664885625000000005e+02,-8.892958856877743301e+01
4.664888554687499891e+02,-9.296445838174000187e+01
4.664891484375000346e+02,-8.975326964898383153e+01
4.664894414062500232e+02,-8.986197955276435323e+01
4.664897343750000118e+02,-9.267784830905279136e+01
4.664900273437500005e+02,-9.225912913988139508e+01
4.664903203124999891e+02,-8.846559879288514594e+01
4.664906132812500346e+02,-9.321625388068551388e+01
4.664909062500000232e+02,-8.865681422479016760e+01
4.664911992187500118e+02,-9.229949128108120249e+01
4.664914921875000005e+02,-1.016829888979276717e+02
4.664917851562499891e+02,-8.616511433071599413e+01
4.664920781250000346e+02,-8.526892590711851483e+01
4.664923710937500232e+02,-9.339050374574773628e+01
4.664926640625000118e+02,-8.944645629442048573e+01
4.664929570312500005e+02,-9.119616510155843514e+01
4.664932499999999891e+02,-9.309943968361960742e+01
4.664935429687500346e+02,-9.221147542991738533e+01
4.664938359375000232e+02,-9.499369194624263457e+01
4.664941289062500118e+02,-8.780972887165566476e+01
4.664944218750000005e+02,-8.371542516588368699e+01
4.664947148437499891e+02,-9.130680961853151700e+01
4.664950078125000346e+02,-9.129971756218009205e+01
4.664953007812500232e+02,-8.821541276449458735e+01
4.664955937500000118e+02,-8.380331057021747654e+01
4.664958867187500005e+02,-8.753782928857339130e+01
4.664961796874999891e+02,-9.676467044244128601e+01
4.664964726562500346e+02,-8.629344868046432282e+01
4.664967656250000232e+02,-8.417946367016179465e+01
4.664970585937500118e+02,-8.698558000782466593e+01
4.664973515625000005e+02,-1.185704892190081949e+02
4.664976445312499891e+02,-9.240463037613091046e+01
4.664979375000000346e+02,-9.107538011735769601e+01
4.664982304687500232e+02,-8.699712681840281903e+01
4.664985234375000118e+02,-9.032519485679218008e+01
4.664988164062500005e+02,-1.102283614775636380e+02
4.664991093749999891e+02,-1.014855935713508757e+02
4.664994023437500346e+02,-9.794239159304267162e+01
4.664996953125000232e+02,-9.289381060415902880e+01
4.664999882812500118e+02,-8.970490832560579975e+01
4.665002812500000005e+02,-8.974251126438451820e+01
4.665005742187499891e+02,-9.828252962408939197e+01
4.665008671875000346e+02,-8.432935574930826306e+01
4.665011601562500232e+02,-8.779460726764339995e+01
4.665014531250000118e+02,-8.666148783531126298e+01
4.665017460937500005e+02,-8.442425974953039258e+01
4.665020390624999891e+02,-8.381132869009618958e+01
4.665023320312500346e+02,-8.732885362898721837e+01
4.665026250000000232e+02,-8.853475130342786770e+01
4.665029179687500118e+02,-9.240014750575130620e+01
4.665032109375000005e+02,-9.472932931682926494e+01
4.665035039062499891e+02,-8.794948375607467028e+01
4.665037968750000346e+02,-9.042351199644582493e+01
4.665040898437500232e+02,-9.548703837391181537e+01
4.665043828125000118e+02,-8.982080274620699356e+01
4.665046757812500005e+02,-8.277353900325849168e+01
4.665049687499999891e+02,-8.644976202981615643e+01
4.665052617187500346e+02,-8.984828791303259266e+01
4.665055546875000232e+02,-8.954346812847259685e+01
4.665058476562500118e+02,-9.079925542714336473e+01
4.665061406250000005e+02,-9.218404641904668040e+01
4.665064335937499891e+02,-9.558144364539030846e+01
4.665067265625000346e+02,-9.286451762854082403e+01
4.665070195312500232e+02,-8.975642512906092918e+01
4.665073125000000118e+02,-8.698380928162524128e+01
4.665076054687500005e+02,-8.935751440401558909e+01
4.665078984374999891e+02,-8.449952810512101564e+01
4.665081914062500346e+02,-8.394936013967203792e+01
4.665084843750000232e+02,-9.345146382516099948e+01
4.665087773437500118e+02,-9.029768431120135119e+01
4.665090703125000005e+02,-8.661534077207497262e+01
4.665093632812499891e+02,-9.817175248145085220e+01
4.665096562500000346e+02,-9.541716191835655536e+01
4.665099492187500232e+02,-8.954737598267672638e+01
4.665102421875000118e+02,-8.986025948471524316e+01
4.665105351562500005e+02,-9.224874598087887989e+01
4.665108281249999891e+02,-9.109809011494078845e+01
4.665111210937500346e+02,-8.565152806747479985e+01
4.665114140625000232e+02,-8.483933829346310063e+01
4.665117070312500118e+02,-8.746340715941485655e+01
4.665120000000000005e+02,-8.542019749650476967e+01
4.665122929687499891e+02,-8.580339282215260255e+01
4.665125859375000346e+02,-9.386792815461944883e+01
4.665128789062500232e+02,-8.905439360968904339e+01
4.665131718750000118e+02,-8.143425616206931750e+01
4.665134648437500005e+02,-8.369272399835230658e+01
4.665137578124999891e+02,-8.773494885593518688e+01
4.665140507812500346e+02,-8.849229698093932939e+01
4.665143437500000232e+02,-8.576427652724996165e+01
4.665146367187500118e+02,-8.326633278644567326e+01
