Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.870758996830883802e+01
4.663622929687500118e+02,-9.324565012786439411e+01
4.663625859375000005e+02,-8.862306401638610964e+01
4.663628789062499891e+02,-8.290745807119635913e+01
4.663631718750000346e+02,-8.180820494548856914e+01
4.663634648437500232e+02,-8.162395681348911580e+01
4.663637578125000118e+02,-8.561204303519664904e+01
4.663640507812500005e+02,-9.613544406961125333e+01
4.663643437499999891e+02,-8.368068330207694316e+01
4.663646367187500346e+02,-8.456351422781344240e+01
4.663649296875000232e+02,-9.611720333078483236e+01
4.663652226562500118e+02,-9.471631897207096529e+01
4.663655156250000005e+02,-8.843586869893647417e+01
4.663658085937499891e+02,-8.379757265015301471e+01
4.663661015625000346e+02,-8.816808763419317074e+01
4.663663945312500232e+02,-8.561507010902602133e+01
4.663666875000000118e+02,-8.301918517817769327e+01
4.663669804687500005e+02,-8.767804273666349957e+01
4.663672734374999891e+02,-9.367168563697637751e+01
4.663675664062500346e+02,-8.684289557255962677e+01
4.663678593750000232e+02,-8.329197812647278454e+01
4.663681523437500118e+02,-8.566706678710235678e+01
4.663684453125000005e+02,-8.873960422083030153e+01
4.663687382812499891e+02,-9.514762899350871805e+01
4.663690312500000346e+02,-9.133868032668770809e+01
4.663693242187500232e+02,-8.414135662421534789e+01
4.663696171875000118e+02,-8.321286412521864406e+01
4.663699101562500005e+02,-8.734903827361306128e+01
4.663702031249999891e+02,-8.977422394598569610e+01
4.663704960937500346e+02,-8.731118589354960591e+01
4.663707890625000232e+02,-8.548720784543937157e+01
4.663710820312500118e+02,-8.752453054250642595e+01
4.663713750000000005e+02,-9.293959064321491326e+01
4.663716679687499891e+02,-1.054331922302773137e+02
4.663719609375000346e+02,-9.240187068372273416e+01
4.663722539062500232e+02,-8.903366525973409296e+01
4.663725468750000118e+02,-9.246861081743340094e+01
4.663728398437500005e+02,-9.762674428832781359e+01
4.663731328124999891e+02,-8.713835529823485615e+01
4.663734257812500346e+02,-8.665195055468585394e+01
4.663737187500000232e+02,-9.797516905815250254e+01
4.663740117187500118e+02,-9.102604454908357923e+01
4.663743046875000005e+02,-8.687533697193572380e+01
4.663745976562499891e+02,-8.464032301232825262e+01
4.663748906250000346e+02,-8.744057023268919693e+01
4.663751835937500232e+02,-9.208835533672993279e+01
4.663754765625000118e+02,-9.974328770581037418e+01
4.663757695312500005e+02,-9.033684875357488409e+01
4.663760624999999891e+02,-8.720751262268788651e+01
4.663763554687500346e+02,-8.505446235968469182e+01
4.663766484375000232e+02,-8.523048671288907485e+01
4.663769414062500118e+02,-8.606759172343910791e+01
4.663772343750000005e+02,-9.099229618608919168e+01
4.663775273437499891e+02,-8.930004977901853636e+01
4.663778203125000346e+02,-9.204109641244478723e+01
4.663781132812500232e+02,-8.869916918184904375e+01
4.663784062500000118e+02,-9.311113628738753789e+01
4.663786992187500005e+02,-9.352623942705712068e+01
4.663789921874999891e+02,-9.415342231892796576e+01
4.663792851562500346e+02,-8.972558484577851345e+01
4.663795781250000232e+02,-8.495363556419634676e+01
4.663798710937500118e+02,-8.550046089925963599e+01
4.663801640625000005e+02,-8.856902748235751233e+01
4.663804570312499891e+02,-8.877191422377408969e+01
4.663807500000000346e+02,-9.461873432018492736e+01
4.663810429687500232e+02,-8.860540973217958083e+01
4.663813359375000118e+02,-8.815832098641146786e+01
4.663816289062500005e+02,-8.517335010515978411e+01
4.663819218749999891e+02,-8.658464703582104960e+01
4.663822148437500346e+02,-9.271339187410174532e+01
4.663825078125000232e+02,-1.004564092504139694e+02
4.663828007812500118e+02,-8.659006153373965731e+01
4.663830937500000005e+02,-8.216227185974886993e+01
4.663833867187499891e+02,-8.185790724816584429e+01
4.663836796875000346e+02,-8.589182173749918547e+01
4.663839726562500232e+02,-9.244823551976423914e+01
4.663842656250000118e+02,-9.829326374144307010e+01
4.663845585937500005e+02,-1.008679317619572799e+02
4.663848515624999891e+02,-8.833023782347575548e+01
4.663851445312500346e+02,-8.622438448203703842e+01
4.663854375000000232e+02,-8.805758361025908698e+01
4.663857304687500118e+02,-8.699541301924746506e+01
4.663860234375000005e+02,-8.995988114296613958e+01
4.663863164062499891e+02,-8.895864681253074480e+01
4.663866093750000346e+02,-8.552128525605580478e+01
4.663869023437500232e+02,-8.579498394313245058e+01
4.663871953125000118e+02,-8.739005175050090202e+01
4.663874882812500005e+02,-9.359552503920991740e+01
4.663877812499999891e+02,-9.529740834672084304e+01
4.663880742187500346e+02,-9.790772892459176546e+01
4.663883671875000232e+02,-8.703072647354713354e+01
4.663886601562500118e+02,-8.386879914813215464e+01
4.663889531250000005e+02,-8.998292107976199361e+01
4.663892460937499891e+02,-9.214700940568157250e+01
4.663895390625000346e+02,-8.643683922043001644e+01
4.663898320312500232e+02,-8.406285171785248167e+01
4.663901250000000118e+02,-8.619998562027426203e+01
4.663904179687500005e+02,-9.249985601659651024e+01
4.663907109374999891e+02,-9.718190043638526276e+01
4.663910039062500346e+02,-9.408939260403543869e+01
4.663912968750000232e+02,-8.666061400956610328e+01
4.663915898437500118e+02,-8.723278090696288700e+01
4.663918828125000005e+02,-8.991784875484978556e+01
4.663921757812499891e+02,-8.985785140762732226e+01
4.663924687500000346e+02,-1.012368118620553901e+02
4.663927617187500232e+02,-9.355560389471631311e+01
4.663930546875000118e+02,-8.636532897315980506e+01
4.663933476562500005e+02,-8.742623896756114732e+01
4.663936406249999891e+02,-9.022746292825826231e+01
4.663939335937500346e+02,-8.775646201296831350e+01
4.663942265625000232e+02,-8.622991186360391680e+01
4.663945195312500118e+02,-8.748016045093159221e+01
4.663948125000000005e+02,-8.705696330030876595e+01
4.663951054687499891e+02,-8.279771828359409369e+01
4.663953984375000346e+02,-8.468414180011953363e+01
4.663956914062500232e+02,-9.048323256868408748e+01
4.663959843750000118e+02,-9.684062066238664102e+01
4.663962773437500005e+02,-8.832747513341183776e+01
4.663965703124999891e+02,-8.254004329597785272e+01
4.663968632812500346e+02,-8.682456265034616649e+01
4.663971562500000232e+02,-9.319326723630226184e+01
4.663974492187500118e+02,-9.376974853306916202e+01
4.663977421875000005e+02,-9.336479680008133641e+01
4.663980351562499891e+02,-1.038224392875380033e+02
4.663983281250000346e+02,-1.057448184294578652e+02
4.663986210937500232e+02,-8.971876195395253717e+01
4.663989140625000118e+02,-9.022729529490578670e+01
4.663992070312500005e+02,-8.993475700360711755e+01
4.663994999999999891e+02,-8.308798997443435042e+01
4.663997929687500346e+02,-8.184472755716618053e+01
4.664000859375000232e+02,-8.318683120122953767e+01
4.664003789062500118e+02,-8.841631469128701326e+01
4.664006718750000005e+02,-9.604900238566662551e+01
4.664009648437499891e+02,-9.224335654506654691e+01
4.664012578125000346e+02,-9.441511063128407955e+01
4.664015507812500232e+02,-8.824137860494339236e+01
4.664018437500000118e+02,-8.343222034134628018e+01
4.664021367187500005e+02,-8.368055532021332965e+01
4.664024296874999891e+02,-9.004030218503436345e+01
4.664027226562500346e+02,-9.076141267526949719e+01
4.664030156250000232e+02,-8.250601987571469920e+01
4.664033085937500118e+02,-8.249312450697445342e+01
4.664036015625000005e+02,-8.576526228875714253e+01
4.664038945312499891e+02,-9.065098760583853732e+01
4.664041875000000346e+02,-1.077972752778287457e+02
4.664044804687500232e+02,-8.919010683754136437e+01
4.664047734375000118e+02,-8.561347660158112660e+01
4.664050664062500005e+02,-8.751805257494146417e+01
4.664053593749999891e+02,-9.068855829781924172e+01
4.664056523437500346e+02,-8.853023183176618716e+01
4.664059453125000232e+02,-9.226623325868621350e+01
4.664062382812500118e+02,-1.092021835584233571e+02
4.664065312500000005e+02,-9.306899058232831123e+01
4.664068242187499891e+02,-8.598684407350833681e+01
4.664071171875000346e+02,-9.406375829384427334e+01
4.664074101562500232e+02,-8.835678291411154817e+01
4.664077031250000118e+02,-8.501235879601711076e+01
4.664079960937500005e+02,-8.677159961421752143e+01
4.664082890624999891e+02,-9.622838025200515233e+01
4.664085820312500346e+02,-8.735021923639445163e+01
4.664088750000000232e+02,-8.700910369330047445e+01
4.664091679687500118e+02,-1.004716214947147392e+02
4.664094609375000005e+02,-8.898571335305109642e+01
4.664097539062499891e+02,-8.613794636976913921e+01
4.664100468750000346e+02,-8.825981355180789478e+01
4.664103398437500232e+02,-9.522979005418697795e+01
4.664106328125000118e+02,-9.899431044413212533e+01
4.664109257812500005e+02,-1.051972397055286308e+02
4.664112187499999891e+02,-9.467620494658592634e+01
4.664115117187500346e+02,-9.604370866953206587e+01
4.664118046875000232e+02,-8.930212085017858215e+01
4.664120976562500118e+02,-8.669417932138290439e+01
4.664123906250000005e+02,-8.943228144985491213e+01
4.664126835937499891e+02,-8.980916851808407841e+01
4.664129765625000346e+02,-8.806655676529992149e+01
4.664132695312500232e+02,-8.677778573104127702e+01
4.664135625000000118e+02,-8.713225957202615746e+01
4.664138554687500005e+02,-8.782927235767462548e+01
4.664141484374999891e+02,-8.754970340385457916e+01
4.664144414062500346e+02,-8.845821359972531184e+01
4.664147343750000232e+02,-9.527684008963109363e+01
4.664150273437500118e+02,-8.720200568288846910e+01
4.664153203125000005e+02,-8.818675523609624634e+01
4.664156132812499891e+02,-9.061111971879145699e+01
4.664159062500000346e+02,-9.151477761623640106e+01
4.664161992187500232e+02,-8.996584698561963478e+01
4.664164921875000118e+02,-8.958713754943886443e+01
4.664167851562500005e+02,-9.266093478449930387e+01
4.664170781249999891e+02,-8.900103477478762670e+01
4.664173710937500346e+02,-8.422936116750456392e+01
4.664176640625000232e+02,-8.863562146253380547e+01
4.664179570312500118e+02,-8.950752052057953279e+01
4.664182500000000005e+02,-8.786236073489550336e+01
4.664185429687499891e+02,-9.042169465529849504e+01
4.664188359375000346e+02,-9.150716550081793343e+01
4.664191289062500232e+02,-9.019466717267071942e+01
4.664194218750000118e+02,-8.727595664780812967e+01
4.664197148437500005e+02,-9.509509107435279418e+01
4.664200078124999891e+02,-8.682951914882440292e+01
4.664203007812500346e+02,-9.247432812137253677e+01
4.664205937500000232e+02,-9.003064696998171712e+01
4.664208867187500118e+02,-8.947135117697234818e+01
4.664211796875000005e+02,-9.395870344379642347e+01
4.664214726562499891e+02,-9.346720344572021588e+01
4.664217656250000346e+02,-9.170099335995055867e+01
4.664220585937500232e+02,-8.619733211794024896e+01
4.664223515625000118e+02,-8.305686206609537692e+01
4.664226445312500005e+02,-8.528949331295956426e+01
4.664229374999999891e+02,-9.004777451138748745e+01
4.664232304687500346e+02,-9.307475363356040532e+01
4.664235234375000232e+02,-8.375212119440938352e+01
4.664238164062500118e+02,-8.341928581155636380e+01
4.664241093750000005e+02,-8.524989051960486108e+01
4.664244023437499891e+02,-8.794813670928682825e+01
4.664246953125000346e+02,-8.784960652786639912e+01
4.664249882812500232e+02,-9.459471208059474634e+01
4.664252812500000118e+02,-1.004250299975846588e+02
4.664255742187500005e+02,-9.516221929542723501e+01
4.664258671874999891e+02,-9.339776028427687038e+01
4.664261601562500346e+02,-8.876087645351137212e+01
4.664264531250000232e+02,-9.007091653891494332e+01
4.664267460937500118e+02,-1.019715562080730820e+02
4.664270390625000005e+02,-1.025465446913392640e+02
4.664273320312499891e+02,-9.070351637168604952e+01
4.664276250000000346e+02,-8.830795753688653349e+01
4.664279179687500232e+02,-8.960717528601215065e+01
4.664282109375000118e+02,-1.202244923216055668e+02
4.664285039062500005e+02,-9.759428047199250500e+01
4.664287968749999891e+02,-9.979560694426211853e+01
4.664290898437500346e+02,-9.977443720802514804e+01
4.664293828125000232e+02,-9.846778438570170522e+01
4.664296757812500118e+02,-9.193331185863701194e+01
4.664299687500000005e+02,-9.368831829748344830e+01
4.664302617187499891e+02,-8.888136024576290595e+01
4.664305546875000346e+02,-8.616217036611166691e+01
4.664308476562500232e+02,-9.017778070094507825e+01
4.664311406250000118e+02,-8.884621432576608413e+01
4.664314335937500005e+02,-9.031938492747441671e+01
4.664317265624999891e+02,-9.037407007895296829e+01
4.664320195312500346e+02,-9.564104216670962444e+01
4.664323125000000232e+02,-1.072134352917334752e+02
4.664326054687500118e+02,-9.105870887795617818e+01
4.664328984375000005e+02,-8.660649448616659640e+01
4.664331914062499891e+02,-8.830680910803894790e+01
4.664334843750000346e+02,-8.849440025302433810e+01
4.664337773437500232e+02,-8.789220931126349967e+01
4.664340703125000118e+02,-8.562319353015456613e+01
4.664343632812500005e+02,-8.814889379001391490e+01
4.664346562499999891e+02,-9.232526167009973506e+01
4.664349492187500346e+02,-8.835203363869352700e+01
4.664352421875000232e+02,-8.623801697889653894e+01
4.664355351562500118e+02,-9.184723549731251069e+01
4.664358281250000005e+02,-8.810725124625967908e+01
4.664361210937499891e+02,-8.496902654326623860e+01
4.664364140625000346e+02,-8.557176773836567918e+01
4.664367070312500232e+02,-9.703458360883787748e+01
4.664370000000000118e+02,-8.887865817114644074e+01
4.664372929687500005e+02,-8.630753140157962378e+01
4.664375859374999891e+02,-8.751609642137998435e+01
4.664378789062500346e+02,-9.573186605621975787e+01
4.664381718750000232e+02,-9.861413203315635201e+01
4.664384648437500118e+02,-9.854319007949784748e+01
4.664387578125000005e+02,-9.345439493515013396e+01
4.664390507812499891e+02,-8.749864263448128554e+01
4.664393437500000346e+02,-8.603756908605548404e+01
4.664396367187500232e+02,-9.385270515853048323e+01
4.664399296875000118e+02,-9.362669736911090013e+01
4.664402226562500005e+02,-9.577025543639720695e+01
4.664405156249999891e+02,-9.976716233783660925e+01
4.664408085937500346e+02,-8.333541127043699248e+01
4.664411015625000232e+02,-8.210138237425447016e+01
4.664413945312500118e+02,-8.591987816325718086e+01
4.664416875000000005e+02,-9.696104391880862750e+01
4.664419804687499891e+02,-8.407558440801938104e+01
4.664422734375000346e+02,-8.476432455065861404e+01
4.664425664062500232e+02,-8.494999003116961944e+01
4.664428593750000118e+02,-8.775656118694169550e+01
4.664431523437500005e+02,-9.152190503337452299e+01
4.664434453124999891e+02,-8.635321263298658323e+01
4.664437382812500346e+02,-8.970715049840720212e+01
4.664440312500000232e+02,-9.073485321529970804e+01
4.664443242187500118e+02,-8.892274746714745959e+01
4.664446171875000005e+02,-8.520270239784836974e+01
4.664449101562499891e+02,-8.902200887252951134e+01
4.664452031250000346e+02,-9.098554152828795338e+01
4.664454960937500232e+02,-8.641547321272547322e+01
4.664457890625000118e+02,-8.797532506648445860e+01
4.664460820312500005e+02,-9.130795931953015554e+01
4.664463749999999891e+02,-9.545565814376799096e+01
4.664466679687500346e+02,-9.551522403234203296e+01
4.664469609375000232e+02,-9.087922364496745331e+01
4.664472539062500118e+02,-9.324829677548761708e+01
4.664475468750000005e+02,-8.690284481244587766e+01
4.664478398437499891e+02,-8.230121130316454980e+01
4.664481328125000346e+02,-8.235100129128824165e+01
4.664484257812500232e+02,-8.687842750147032689e+01
4.664487187500000118e+02,-8.956549513792830908e+01
4.664490117187500005e+02,-9.542039398437403008e+01
4.664493046874999891e+02,-9.091534396268977503e+01
4.664495976562500346e+02,-8.862575880411196749e+01
4.664498906250000232e+02,-9.291220129276649686e+01
4.664501835937500118e+02,-9.741099364364934843e+01
4.664504765625000005e+02,-1.077980812871081469e+02
