Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.015512663031266527e+01
4.663622929687500118e+02,-8.712252409119132324e+01
4.663625859375000005e+02,-9.137464990232851392e+01
4.663628789062499891e+02,-9.663393425720934715e+01
4.663631718750000346e+02,-9.598690469296602146e+01
4.663634648437500232e+02,-9.649449014740491748e+01
4.663637578125000118e+02,-1.063582321746516612e+02
4.663640507812500005e+02,-9.000819541147505731e+01
4.663643437499999891e+02,-8.564826614302242547e+01
4.663646367187500346e+02,-9.402653416678349174e+01
4.663649296875000232e+02,-8.955316119260808705e+01
4.663652226562500118e+02,-1.017109438826422974e+02
4.663655156250000005e+02,-1.075962317641651396e+02
4.663658085937499891e+02,-9.303389762548485464e+01
4.663661015625000346e+02,-9.311915293763455281e+01
4.663663945312500232e+02,-8.834183657597824890e+01
4.663666875000000118e+02,-8.893735625085096785e+01
4.663669804687500005e+02,-9.858763950238346752e+01
4.663672734374999891e+02,-9.119898987560482340e+01
4.663675664062500346e+02,-9.633286970376738623e+01
4.663678593750000232e+02,-1.067988507552700383e+02
4.663681523437500118e+02,-9.375032387267701495e+01
4.663684453125000005e+02,-8.747801289952242598e+01
4.663687382812499891e+02,-8.795358440411160927e+01
4.663690312500000346e+02,-8.966400207675283696e+01
4.663693242187500232e+02,-1.033770158234344336e+02
4.663696171875000118e+02,-9.939924184692868891e+01
4.663699101562500005e+02,-9.987450711469192299e+01
4.663702031249999891e+02,-9.406511756216816877e+01
4.663704960937500346e+02,-9.832225598684308920e+01
4.663707890625000232e+02,-9.565080546529821959e+01
4.663710820312500118e+02,-9.101883156265020602e+01
4.663713750000000005e+02,-8.851203377650270454e+01
4.663716679687499891e+02,-9.583953570441211411e+01
4.663719609375000346e+02,-8.845397724794443661e+01
4.663722539062500232e+02,-9.398667455525584558e+01
4.663725468750000118e+02,-9.419784033151341873e+01
4.663728398437500005e+02,-9.030104853556491662e+01
4.663731328124999891e+02,-9.236079318983165365e+01
4.663734257812500346e+02,-8.762359044747876169e+01
4.663737187500000232e+02,-8.682100676659608496e+01
4.663740117187500118e+02,-9.136724660279084276e+01
4.663743046875000005e+02,-9.804766371153726823e+01
4.663745976562499891e+02,-9.278122044151297132e+01
4.663748906250000346e+02,-1.048320126200673599e+02
