Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.679618333179205081e+01
4.663622929687500118e+02,-9.345698581353903478e+01
4.663625859375000005e+02,-9.005335986579970609e+01
4.663628789062499891e+02,-8.971469164525504425e+01
4.663631718750000346e+02,-1.019489741666658631e+02
4.663634648437500232e+02,-9.964184925345220734e+01
4.663637578125000118e+02,-9.384111721880117329e+01
4.663640507812500005e+02,-9.057029237172075398e+01
4.663643437499999891e+02,-1.049162612482160881e+02
4.663646367187500346e+02,-8.763043725417269059e+01
4.663649296875000232e+02,-8.253097828963089455e+01
4.663652226562500118e+02,-8.195255917689037517e+01
4.663655156250000005e+02,-8.898880361893264990e+01
4.663658085937499891e+02,-9.228166778687398164e+01
4.663661015625000346e+02,-8.881455548888396834e+01
4.663663945312500232e+02,-9.076706369136226726e+01
4.663666875000000118e+02,-8.997381691480271115e+01
4.663669804687500005e+02,-8.548813327436987208e+01
4.663672734374999891e+02,-8.943883274878459133e+01
4.663675664062500346e+02,-9.316568830412319357e+01
4.663678593750000232e+02,-8.843877318618611127e+01
4.663681523437500118e+02,-9.788628957482755766e+01
4.663684453125000005e+02,-9.723143040439410356e+01
4.663687382812499891e+02,-9.352082901456108743e+01
4.663690312500000346e+02,-8.917384594266945896e+01
4.663693242187500232e+02,-8.745403018754160485e+01
4.663696171875000118e+02,-8.819573243489176662e+01
4.663699101562500005e+02,-8.595295769423745469e+01
4.663702031249999891e+02,-8.807131518477561372e+01
4.663704960937500346e+02,-9.152070907961358159e+01
4.663707890625000232e+02,-9.232135220614232196e+01
4.663710820312500118e+02,-8.981055019472954370e+01
4.663713750000000005e+02,-9.109760289479206108e+01
4.663716679687499891e+02,-8.638558112885618812e+01
4.663719609375000346e+02,-8.963231795233258481e+01
4.663722539062500232e+02,-9.508230858481974224e+01
4.663725468750000118e+02,-9.558774081487464969e+01
4.663728398437500005e+02,-9.288491751017798492e+01
4.663731328124999891e+02,-9.417286312093510503e+01
4.663734257812500346e+02,-9.988727396751173160e+01
4.663737187500000232e+02,-9.455738292948124979e+01
4.663740117187500118e+02,-9.858550020288481619e+01
4.663743046875000005e+02,-1.073452668629496998e+02
4.663745976562499891e+02,-1.044249223874159895e+02
4.663748906250000346e+02,-1.018310209265582245e+02
4.663751835937500232e+02,-8.999550265267166083e+01
4.663754765625000118e+02,-9.092371449748949885e+01
4.663757695312500005e+02,-1.045762649853115249e+02
4.663760624999999891e+02,-9.243110399453605908e+01
4.663763554687500346e+02,-8.873391277734695848e+01
4.663766484375000232e+02,-9.503140786775486504e+01
4.663769414062500118e+02,-8.731534205486489952e+01
4.663772343750000005e+02,-9.213031413024970107e+01
4.663775273437499891e+02,-9.176381214287653165e+01
4.663778203125000346e+02,-8.876260692364616034e+01
4.663781132812500232e+02,-8.522250658535348578e+01
4.663784062500000118e+02,-9.143138206463135020e+01
4.663786992187500005e+02,-8.365123771269639974e+01
4.663789921874999891e+02,-8.281501055819019541e+01
4.663792851562500346e+02,-9.381235209647232409e+01
4.663795781250000232e+02,-9.288382982564813517e+01
4.663798710937500118e+02,-9.333240938416247445e+01
4.663801640625000005e+02,-8.435582526373877954e+01
4.663804570312499891e+02,-8.672139331914814875e+01
4.663807500000000346e+02,-9.099377304440886860e+01
4.663810429687500232e+02,-9.142729745356476201e+01
4.663813359375000118e+02,-9.648791480784302621e+01
4.663816289062500005e+02,-9.114260365951038523e+01
4.663819218749999891e+02,-9.508875047059621011e+01
4.663822148437500346e+02,-9.310989585224646703e+01
