Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.945266238846471651e+01
4.663622929687500118e+02,-9.507487895190595850e+01
4.663625859375000005e+02,-9.329691077838359092e+01
4.663628789062499891e+02,-9.855531993289956461e+01
4.663631718750000346e+02,-9.671713619716453536e+01
4.663634648437500232e+02,-1.014097319306244174e+02
4.663637578125000118e+02,-9.027149592714124537e+01
4.663640507812500005e+02,-8.993957515561847060e+01
4.663643437499999891e+02,-9.599525940490666187e+01
4.663646367187500346e+02,-8.997055044062261686e+01
4.663649296875000232e+02,-9.094287135565139124e+01
4.663652226562500118e+02,-8.841529272285343666e+01
4.663655156250000005e+02,-8.934838542425933383e+01
4.663658085937499891e+02,-8.871086182571286827e+01
4.663661015625000346e+02,-8.918423160350668866e+01
4.663663945312500232e+02,-9.776317863549030562e+01
4.663666875000000118e+02,-9.631319666313048344e+01
4.663669804687500005e+02,-9.945352570617474441e+01
4.663672734374999891e+02,-8.837406045590917358e+01
4.663675664062500346e+02,-9.035465945817995248e+01
4.663678593750000232e+02,-9.014296411294607481e+01
4.663681523437500118e+02,-1.002254920513813374e+02
4.663684453125000005e+02,-1.063436932173176928e+02
4.663687382812499891e+02,-9.908325241164052954e+01
4.663690312500000346e+02,-9.279767956901872594e+01
4.663693242187500232e+02,-9.184543983124272870e+01
4.663696171875000118e+02,-9.186288975542575486e+01
4.663699101562500005e+02,-1.036074109984299696e+02
4.663702031249999891e+02,-9.161165542224091496e+01
4.663704960937500346e+02,-9.035483731099611759e+01
4.663707890625000232e+02,-8.950449340279588739e+01
4.663710820312500118e+02,-8.820931369839264846e+01
4.663713750000000005e+02,-8.674987914444038495e+01
4.663716679687499891e+02,-8.487695760549462420e+01
4.663719609375000346e+02,-8.405385232665759077e+01
4.663722539062500232e+02,-8.715013812063530452e+01
4.663725468750000118e+02,-8.929044299454851341e+01
4.663728398437500005e+02,-1.012340781083292427e+02
4.663731328124999891e+02,-9.796810422038890920e+01
4.663734257812500346e+02,-8.782351254575399935e+01
4.663737187500000232e+02,-8.842572732555863979e+01
4.663740117187500118e+02,-9.769045495249626754e+01
4.663743046875000005e+02,-9.536434853566149172e+01
4.663745976562499891e+02,-8.840738769147513665e+01
4.663748906250000346e+02,-9.193130321905782409e+01
4.663751835937500232e+02,-1.056019345323668119e+02
4.663754765625000118e+02,-9.643524128844916277e+01
4.663757695312500005e+02,-9.040825276159065993e+01
4.663760624999999891e+02,-9.112589746659810430e+01
4.663763554687500346e+02,-9.127718870135697671e+01
4.663766484375000232e+02,-9.096506776069047362e+01
4.663769414062500118e+02,-9.379221773734204248e+01
4.663772343750000005e+02,-9.324325749824977549e+01
4.663775273437499891e+02,-8.688180480161830133e+01
4.663778203125000346e+02,-9.254642219629013766e+01
4.663781132812500232e+02,-9.788116742727801523e+01
4.663784062500000118e+02,-9.993941860265864818e+01
4.663786992187500005e+02,-1.007631962573499322e+02
4.663789921874999891e+02,-9.055217382793743752e+01
4.663792851562500346e+02,-8.941395529917036811e+01
4.663795781250000232e+02,-9.877130989381946335e+01
4.663798710937500118e+02,-9.038993978676474228e+01
4.663801640625000005e+02,-9.404089897957359767e+01
4.663804570312499891e+02,-9.760489051941127059e+01
4.663807500000000346e+02,-9.521243739529835182e+01
4.663810429687500232e+02,-8.775287869459440060e+01
4.663813359375000118e+02,-8.822975797121900143e+01
4.663816289062500005e+02,-9.129694938610647625e+01
4.663819218749999891e+02,-9.567441921086651746e+01
4.663822148437500346e+02,-8.964891888485666982e+01
4.663825078125000232e+02,-8.967333278196953472e+01
4.663828007812500118e+02,-9.310134051975967395e+01
4.663830937500000005e+02,-9.026176328888325884e+01
4.663833867187499891e+02,-8.929099989303401230e+01
4.663836796875000346e+02,-8.739193150281236910e+01
4.663839726562500232e+02,-8.382325262217312911e+01
4.663842656250000118e+02,-9.431516257493329647e+01
4.663845585937500005e+02,-1.010586504945532624e+02
4.663848515624999891e+02,-9.436705332189055184e+01
4.663851445312500346e+02,-1.073131729515396273e+02
4.663854375000000232e+02,-9.728403997855875218e+01
4.663857304687500118e+02,-9.082821118726506882e+01
4.663860234375000005e+02,-9.338467990771816574e+01
4.663863164062499891e+02,-9.495032470626273380e+01
4.663866093750000346e+02,-9.135162637328613755e+01
4.663869023437500232e+02,-8.844890123518220548e+01
4.663871953125000118e+02,-8.383421338587895377e+01
4.663874882812500005e+02,-9.440860601596170909e+01
4.663877812499999891e+02,-9.778444419450343617e+01
4.663880742187500346e+02,-9.919743487704381835e+01
4.663883671875000232e+02,-9.149398972108299688e+01
4.663886601562500118e+02,-9.170441076882264042e+01
4.663889531250000005e+02,-1.014277213826761681e+02
4.663892460937499891e+02,-9.806799143409180886e+01
4.663895390625000346e+02,-9.046925688305950075e+01
4.663898320312500232e+02,-8.453088663034461092e+01
4.663901250000000118e+02,-9.196701557361137702e+01
4.663904179687500005e+02,-9.146149049880037296e+01
4.663907109374999891e+02,-9.185956294501119146e+01
4.663910039062500346e+02,-1.045260776718299667e+02
4.663912968750000232e+02,-8.935248630596932173e+01
4.663915898437500118e+02,-9.555100340580098361e+01
4.663918828125000005e+02,-8.841877587730078858e+01
4.663921757812499891e+02,-8.756540455504426745e+01
4.663924687500000346e+02,-9.074839045398449855e+01
4.663927617187500232e+02,-9.078258071232491488e+01
4.663930546875000118e+02,-8.613734478183820897e+01
4.663933476562500005e+02,-9.012597577988893249e+01
4.663936406249999891e+02,-8.849776553039401961e+01
4.663939335937500346e+02,-9.077940385870404327e+01
4.663942265625000232e+02,-9.386455621979263242e+01
