Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.665725435102386598e+01
4.663622929687500118e+02,-8.694254010323527382e+01
4.663625859375000005e+02,-9.113836555494442848e+01
4.663628789062499891e+02,-8.669432118858865977e+01
4.663631718750000346e+02,-8.660770817526537257e+01
4.663634648437500232e+02,-8.834027253250690137e+01
4.663637578125000118e+02,-8.656239568083846336e+01
4.663640507812500005e+02,-9.085406208773932235e+01
4.663643437499999891e+02,-1.030484290879014964e+02
4.663646367187500346e+02,-8.649644322361979221e+01
4.663649296875000232e+02,-8.678654109028927621e+01
4.663652226562500118e+02,-8.729373203923455549e+01
4.663655156250000005e+02,-8.885020748336916085e+01
4.663658085937499891e+02,-9.072383766067923716e+01
4.663661015625000346e+02,-9.938658502359841407e+01
4.663663945312500232e+02,-9.238309313090807962e+01
4.663666875000000118e+02,-9.107405537818762298e+01
4.663669804687500005e+02,-8.626831529424126188e+01
4.663672734374999891e+02,-8.140730803031276253e+01
4.663675664062500346e+02,-8.344200375511911716e+01
4.663678593750000232e+02,-8.822273180656152647e+01
4.663681523437500118e+02,-8.935169568687221897e+01
4.663684453125000005e+02,-9.338351715748106585e+01
4.663687382812499891e+02,-1.096698170419291927e+02
4.663690312500000346e+02,-8.863353485630013040e+01
4.663693242187500232e+02,-8.690290583003793756e+01
4.663696171875000118e+02,-9.112717170666739719e+01
4.663699101562500005e+02,-9.812585905142921661e+01
4.663702031249999891e+02,-9.417091645609163209e+01
4.663704960937500346e+02,-8.990821988575581258e+01
4.663707890625000232e+02,-9.127246618822655932e+01
4.663710820312500118e+02,-8.569191602796556140e+01
4.663713750000000005e+02,-8.806038426416129994e+01
4.663716679687499891e+02,-9.249150302651571565e+01
4.663719609375000346e+02,-9.064277480320691893e+01
4.663722539062500232e+02,-9.140746371023418249e+01
4.663725468750000118e+02,-9.889890512570259773e+01
4.663728398437500005e+02,-9.026481459343904135e+01
4.663731328124999891e+02,-9.534947976732627239e+01
4.663734257812500346e+02,-1.010460458772092522e+02
4.663737187500000232e+02,-9.218299008616321544e+01
4.663740117187500118e+02,-9.105556090493911370e+01
4.663743046875000005e+02,-9.443714512736744382e+01
4.663745976562499891e+02,-8.859590688818016702e+01
4.663748906250000346e+02,-8.905509998240724201e+01
4.663751835937500232e+02,-9.106816308102851565e+01
4.663754765625000118e+02,-8.776789067892265450e+01
4.663757695312500005e+02,-9.165405580144494024e+01
4.663760624999999891e+02,-1.208047313893555952e+02
4.663763554687500346e+02,-9.696323788620388484e+01
4.663766484375000232e+02,-9.186960189587084358e+01
4.663769414062500118e+02,-1.040992744693265877e+02
4.663772343750000005e+02,-9.821703786526563817e+01
4.663775273437499891e+02,-9.339760836198885841e+01
4.663778203125000346e+02,-8.960797055453723203e+01
4.663781132812500232e+02,-8.873731276167714555e+01
4.663784062500000118e+02,-8.549996911904585772e+01
4.663786992187500005e+02,-8.859138746598057423e+01
4.663789921874999891e+02,-9.703032472190534463e+01
4.663792851562500346e+02,-9.752648256395264070e+01
4.663795781250000232e+02,-8.950897187050347270e+01
4.663798710937500118e+02,-8.788217799574840683e+01
4.663801640625000005e+02,-8.800610486031281710e+01
4.663804570312499891e+02,-8.625138276378328328e+01
4.663807500000000346e+02,-8.870616014348284750e+01
4.663810429687500232e+02,-9.046497921027349776e+01
4.663813359375000118e+02,-1.030435098844797892e+02
4.663816289062500005e+02,-9.198891200244554511e+01
4.663819218749999891e+02,-8.942239296060839138e+01
4.663822148437500346e+02,-9.561479434447080905e+01
4.663825078125000232e+02,-9.339322863229574523e+01
4.663828007812500118e+02,-8.728454149090124758e+01
4.663830937500000005e+02,-8.908827595449909609e+01
4.663833867187499891e+02,-9.420709921293550337e+01
4.663836796875000346e+02,-9.017626926675217192e+01
4.663839726562500232e+02,-8.915460449412911714e+01
4.663842656250000118e+02,-8.797408968711590660e+01
4.663845585937500005e+02,-9.480347833592912821e+01
4.663848515624999891e+02,-9.648858272446366868e+01
4.663851445312500346e+02,-8.735205563169203913e+01
4.663854375000000232e+02,-8.868774492104461160e+01
4.663857304687500118e+02,-8.909635366387206545e+01
4.663860234375000005e+02,-8.438723188219842086e+01
4.663863164062499891e+02,-8.529047559730193484e+01
4.663866093750000346e+02,-8.552017766965661849e+01
4.663869023437500232e+02,-8.703067713484308854e+01
4.663871953125000118e+02,-9.580559636869288909e+01
4.663874882812500005e+02,-9.230233307712279611e+01
4.663877812499999891e+02,-9.045929494937439586e+01
4.663880742187500346e+02,-8.886119354227611211e+01
4.663883671875000232e+02,-8.587546907403670104e+01
4.663886601562500118e+02,-8.521099831829451432e+01
4.663889531250000005e+02,-8.784540458430279841e+01
4.663892460937499891e+02,-8.834044726987244189e+01
4.663895390625000346e+02,-8.859706145869932925e+01
4.663898320312500232e+02,-8.854720738404654412e+01
4.663901250000000118e+02,-8.896880246874323461e+01
4.663904179687500005e+02,-9.118204710913316546e+01
4.663907109374999891e+02,-9.270645391022725335e+01
4.663910039062500346e+02,-9.499972825765631512e+01
4.663912968750000232e+02,-1.105412990721492292e+02
4.663915898437500118e+02,-1.014186218546138036e+02
4.663918828125000005e+02,-1.014019177305537198e+02
4.663921757812499891e+02,-9.137566308338821841e+01
4.663924687500000346e+02,-9.113712319677401297e+01
4.663927617187500232e+02,-1.050043461955392985e+02
4.663930546875000118e+02,-9.719211805098387913e+01
4.663933476562500005e+02,-9.460050259608344447e+01
4.663936406249999891e+02,-1.019754622600904952e+02
4.663939335937500346e+02,-9.653771438426893781e+01
4.663942265625000232e+02,-9.560473455682931387e+01
4.663945195312500118e+02,-9.342905623537308202e+01
4.663948125000000005e+02,-9.546844430911214374e+01
4.663951054687499891e+02,-9.176689646074942175e+01
4.663953984375000346e+02,-9.072358908803643374e+01
4.663956914062500232e+02,-1.023198956985995522e+02
4.663959843750000118e+02,-9.723914834245118755e+01
4.663962773437500005e+02,-9.247579687013178784e+01
4.663965703124999891e+02,-9.263929681249081227e+01
4.663968632812500346e+02,-8.947384932785537615e+01
4.663971562500000232e+02,-9.208089427559772844e+01
4.663974492187500118e+02,-9.239732696753759456e+01
4.663977421875000005e+02,-8.753066348139229547e+01
4.663980351562499891e+02,-8.595284848251918675e+01
