Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.272618593952336141e+01
4.663622929687500118e+02,-1.020208290466505048e+02
4.663625859375000005e+02,-8.839940340723396162e+01
4.663628789062499891e+02,-8.975187585875433172e+01
4.663631718750000346e+02,-9.076025251564144014e+01
4.663634648437500232e+02,-8.835621998652968045e+01
4.663637578125000118e+02,-9.281908170966968896e+01
4.663640507812500005e+02,-9.006607154910437885e+01
4.663643437499999891e+02,-8.543874382159890501e+01
4.663646367187500346e+02,-9.397131816591362963e+01
4.663649296875000232e+02,-9.440496178438893082e+01
4.663652226562500118e+02,-9.425748765549738550e+01
4.663655156250000005e+02,-9.548767866942574756e+01
4.663658085937499891e+02,-9.645660828731818981e+01
4.663661015625000346e+02,-9.275383991462774702e+01
4.663663945312500232e+02,-9.625903956445371534e+01
4.663666875000000118e+02,-9.308351998978332631e+01
4.663669804687500005e+02,-9.757797599136695510e+01
4.663672734374999891e+02,-9.320379791406838876e+01
4.663675664062500346e+02,-9.519432834843514968e+01
4.663678593750000232e+02,-9.672086520951066291e+01
4.663681523437500118e+02,-9.376496188378570196e+01
4.663684453125000005e+02,-9.240737715698841725e+01
4.663687382812499891e+02,-9.391984868774787287e+01
4.663690312500000346e+02,-8.826877457918646996e+01
4.663693242187500232e+02,-8.526575736709118303e+01
4.663696171875000118e+02,-8.833492507186139164e+01
4.663699101562500005e+02,-9.814570961480612254e+01
4.663702031249999891e+02,-9.427147412174758756e+01
4.663704960937500346e+02,-9.562442324201634847e+01
4.663707890625000232e+02,-9.139694095509860006e+01
4.663710820312500118e+02,-8.856361635036627433e+01
4.663713750000000005e+02,-9.451402507938962572e+01
4.663716679687499891e+02,-9.419790959120818741e+01
4.663719609375000346e+02,-9.005005643864859621e+01
4.663722539062500232e+02,-9.152812826436058913e+01
4.663725468750000118e+02,-9.036874416196442894e+01
4.663728398437500005e+02,-9.486497300445134329e+01
4.663731328124999891e+02,-1.000748854751757904e+02
4.663734257812500346e+02,-1.047360482327911626e+02
4.663737187500000232e+02,-1.007052562941163956e+02
4.663740117187500118e+02,-9.729428108652150797e+01
4.663743046875000005e+02,-8.704805786084931185e+01
4.663745976562499891e+02,-8.600383083826626773e+01
4.663748906250000346e+02,-8.792980691875104071e+01
4.663751835937500232e+02,-9.010554333229622159e+01
4.663754765625000118e+02,-8.671434713252848780e+01
4.663757695312500005e+02,-8.653045508015595999e+01
4.663760624999999891e+02,-9.983306283506708212e+01
4.663763554687500346e+02,-8.858302514808114836e+01
4.663766484375000232e+02,-8.826717769302895533e+01
4.663769414062500118e+02,-9.408589584424028374e+01
4.663772343750000005e+02,-9.066972652015977019e+01
4.663775273437499891e+02,-9.185234774900374077e+01
4.663778203125000346e+02,-9.329330368332641399e+01
4.663781132812500232e+02,-9.134011146626684763e+01
4.663784062500000118e+02,-8.961847657775847154e+01
4.663786992187500005e+02,-8.780546822052841094e+01
4.663789921874999891e+02,-8.616521573136256507e+01
4.663792851562500346e+02,-8.825110042883036954e+01
4.663795781250000232e+02,-8.970887600805453133e+01
4.663798710937500118e+02,-9.291159101186623559e+01
4.663801640625000005e+02,-8.963172517433262954e+01
4.663804570312499891e+02,-8.846953516731906575e+01
4.663807500000000346e+02,-8.970532254801508998e+01
4.663810429687500232e+02,-9.515019315662138411e+01
4.663813359375000118e+02,-9.799877162161357091e+01
4.663816289062500005e+02,-8.869291926122015468e+01
4.663819218749999891e+02,-9.026240346170669682e+01
4.663822148437500346e+02,-9.559007759234245327e+01
4.663825078125000232e+02,-9.487327946589005023e+01
4.663828007812500118e+02,-8.975127189461774435e+01
4.663830937500000005e+02,-8.990661224873957735e+01
4.663833867187499891e+02,-8.888230421164023198e+01
4.663836796875000346e+02,-9.770141109210845798e+01
4.663839726562500232e+02,-9.013375982456858537e+01
4.663842656250000118e+02,-9.011201528532262728e+01
4.663845585937500005e+02,-1.117472076754481378e+02
4.663848515624999891e+02,-8.921799146785433265e+01
4.663851445312500346e+02,-8.612481730545169967e+01
4.663854375000000232e+02,-8.648277940115039542e+01
4.663857304687500118e+02,-8.913003002301066147e+01
4.663860234375000005e+02,-8.998637258139615369e+01
4.663863164062499891e+02,-9.565108019650506321e+01
4.663866093750000346e+02,-9.393482108634208316e+01
4.663869023437500232e+02,-1.195499124190170050e+02
4.663871953125000118e+02,-9.140613650606820784e+01
4.663874882812500005e+02,-9.214557081718061227e+01
4.663877812499999891e+02,-8.728659173728986787e+01
4.663880742187500346e+02,-8.467512576550340953e+01
4.663883671875000232e+02,-8.929448993207181218e+01
4.663886601562500118e+02,-9.209506393479826158e+01
4.663889531250000005e+02,-8.556586424225392307e+01
4.663892460937499891e+02,-8.625154837226993720e+01
4.663895390625000346e+02,-8.811456238310603339e+01
4.663898320312500232e+02,-8.756560891229725030e+01
4.663901250000000118e+02,-8.484990351272128351e+01
4.663904179687500005e+02,-8.630126257091399111e+01
4.663907109374999891e+02,-1.032118693197134576e+02
4.663910039062500346e+02,-8.400447270765299379e+01
4.663912968750000232e+02,-8.295133489174543229e+01
4.663915898437500118e+02,-8.419628189463503531e+01
4.663918828125000005e+02,-9.224556242203090051e+01
4.663921757812499891e+02,-1.119465102924125688e+02
4.663924687500000346e+02,-9.427009399343923235e+01
4.663927617187500232e+02,-9.284213673470401318e+01
4.663930546875000118e+02,-8.979244339131662400e+01
4.663933476562500005e+02,-9.141836300906588519e+01
4.663936406249999891e+02,-9.225289246637181861e+01
4.663939335937500346e+02,-1.044472114965194578e+02
4.663942265625000232e+02,-9.332110683649935368e+01
4.663945195312500118e+02,-9.068240542918628933e+01
4.663948125000000005e+02,-8.802059624015450368e+01
4.663951054687499891e+02,-9.251501647596617772e+01
4.663953984375000346e+02,-9.440432672412165971e+01
4.663956914062500232e+02,-9.247297998098625271e+01
4.663959843750000118e+02,-9.009919058578199724e+01
4.663962773437500005e+02,-8.723876743315911142e+01
4.663965703124999891e+02,-9.087403431888378691e+01
4.663968632812500346e+02,-8.322457898711670055e+01
4.663971562500000232e+02,-8.299975684519171182e+01
4.663974492187500118e+02,-9.675754814234906576e+01
4.663977421875000005e+02,-8.956281869533330564e+01
4.663980351562499891e+02,-8.586180508535869649e+01
