Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.363849054854074438e+01
4.663622929687500118e+02,-8.519029092279140514e+01
4.663625859375000005e+02,-9.916493252851537932e+01
4.663628789062499891e+02,-9.733910812216365116e+01
4.663631718750000346e+02,-9.239474531514304090e+01
4.663634648437500232e+02,-9.224498819983908504e+01
4.663637578125000118e+02,-9.840543429865279279e+01
4.663640507812500005e+02,-8.914059560517608816e+01
4.663643437499999891e+02,-8.616890007772541082e+01
4.663646367187500346e+02,-9.610497533050933328e+01
4.663649296875000232e+02,-8.871441617424024173e+01
4.663652226562500118e+02,-9.035429591287976336e+01
4.663655156250000005e+02,-8.552881611853763388e+01
4.663658085937499891e+02,-8.858261460352233030e+01
4.663661015625000346e+02,-9.794806727229965304e+01
4.663663945312500232e+02,-8.819402522386116061e+01
4.663666875000000118e+02,-8.398053329677841816e+01
4.663669804687500005e+02,-8.795504129854550968e+01
4.663672734374999891e+02,-1.000983023784468884e+02
4.663675664062500346e+02,-1.070058287052960679e+02
4.663678593750000232e+02,-9.268831298863295842e+01
4.663681523437500118e+02,-9.689117136046888845e+01
4.663684453125000005e+02,-9.066346629622228193e+01
4.663687382812499891e+02,-8.558618279210016055e+01
4.663690312500000346e+02,-9.299932725152758906e+01
4.663693242187500232e+02,-9.705877761122007996e+01
4.663696171875000118e+02,-1.103590768505296325e+02
4.663699101562500005e+02,-9.617104693554887263e+01
4.663702031249999891e+02,-8.862165970380939939e+01
4.663704960937500346e+02,-9.382295066922853266e+01
4.663707890625000232e+02,-8.428099338318523337e+01
4.663710820312500118e+02,-9.443428620079238556e+01
4.663713750000000005e+02,-8.634656821222120016e+01
4.663716679687499891e+02,-9.458581625702940698e+01
4.663719609375000346e+02,-9.858814940591918230e+01
4.663722539062500232e+02,-9.626532843550337759e+01
4.663725468750000118e+02,-9.080372294697056645e+01
4.663728398437500005e+02,-9.213488218465506918e+01
4.663731328124999891e+02,-8.682828411961341430e+01
4.663734257812500346e+02,-8.646630190230692392e+01
4.663737187500000232e+02,-9.875725423561615912e+01
4.663740117187500118e+02,-9.600220240832463503e+01
4.663743046875000005e+02,-1.167565900838668540e+02
4.663745976562499891e+02,-9.968346951007789869e+01
4.663748906250000346e+02,-9.896759816873183979e+01
4.663751835937500232e+02,-9.066176241055318030e+01
4.663754765625000118e+02,-1.003603195505482688e+02
4.663757695312500005e+02,-9.952079485431281114e+01
4.663760624999999891e+02,-9.413744942143833327e+01
4.663763554687500346e+02,-9.743177834401983262e+01
4.663766484375000232e+02,-8.875960488089921796e+01
4.663769414062500118e+02,-9.345748615234774093e+01
4.663772343750000005e+02,-8.759152717823631917e+01
4.663775273437499891e+02,-9.030359483041826252e+01
4.663778203125000346e+02,-9.214979866513095885e+01
4.663781132812500232e+02,-9.145305544965540889e+01
4.663784062500000118e+02,-1.031280539355962134e+02
4.663786992187500005e+02,-9.147332902494839857e+01
4.663789921874999891e+02,-9.121242861353225351e+01
4.663792851562500346e+02,-9.793682030490984403e+01
4.663795781250000232e+02,-8.994328520754467604e+01
4.663798710937500118e+02,-8.493775677232491716e+01
4.663801640625000005e+02,-8.396967374292830755e+01
4.663804570312499891e+02,-9.104127810148609967e+01
4.663807500000000346e+02,-9.724640921344656874e+01
4.663810429687500232e+02,-9.618046498261696797e+01
4.663813359375000118e+02,-9.798582169401583997e+01
4.663816289062500005e+02,-9.712833728860040594e+01
4.663819218749999891e+02,-8.833358036303374661e+01
4.663822148437500346e+02,-8.465972051788931196e+01
4.663825078125000232e+02,-8.742426881329444655e+01
4.663828007812500118e+02,-9.391335391333916505e+01
4.663830937500000005e+02,-8.627308533367218502e+01
4.663833867187499891e+02,-8.606259572056288221e+01
4.663836796875000346e+02,-9.470631703726583339e+01
4.663839726562500232e+02,-1.008590717426240104e+02
4.663842656250000118e+02,-8.716416218292563656e+01
4.663845585937500005e+02,-8.977157663870373483e+01
4.663848515624999891e+02,-9.359635614577088347e+01
4.663851445312500346e+02,-9.514117898281902796e+01
4.663854375000000232e+02,-8.692570142720433068e+01
4.663857304687500118e+02,-9.164598612773490061e+01
4.663860234375000005e+02,-8.857472983865028482e+01
4.663863164062499891e+02,-8.722435629628920140e+01
4.663866093750000346e+02,-9.145731975057131535e+01
4.663869023437500232e+02,-8.973780976034549894e+01
4.663871953125000118e+02,-9.036249826797035212e+01
4.663874882812500005e+02,-8.956888870591329521e+01
4.663877812499999891e+02,-9.463154266073472343e+01
4.663880742187500346e+02,-9.386739321427927507e+01
4.663883671875000232e+02,-8.932612022998823420e+01
4.663886601562500118e+02,-9.061077609524949139e+01
4.663889531250000005e+02,-9.299657700054399356e+01
4.663892460937499891e+02,-8.508712117007777920e+01
4.663895390625000346e+02,-8.555486410147771892e+01
4.663898320312500232e+02,-8.750411673905546195e+01
4.663901250000000118e+02,-1.003487752624691751e+02
4.663904179687500005e+02,-9.847434690009963276e+01
4.663907109374999891e+02,-9.677762408183752996e+01
4.663910039062500346e+02,-1.019543789132200402e+02
4.663912968750000232e+02,-9.888134360335666884e+01
4.663915898437500118e+02,-8.621251946420210288e+01
4.663918828125000005e+02,-8.334908777047621697e+01
4.663921757812499891e+02,-8.595942181792455017e+01
4.663924687500000346e+02,-9.017536506793859985e+01
4.663927617187500232e+02,-9.718532050790719268e+01
4.663930546875000118e+02,-9.941452511218645327e+01
4.663933476562500005e+02,-9.012579577680040188e+01
4.663936406249999891e+02,-9.239876622714191967e+01
4.663939335937500346e+02,-9.331435725078333121e+01
4.663942265625000232e+02,-8.455535962645383563e+01
4.663945195312500118e+02,-8.286558776024740780e+01
4.663948125000000005e+02,-8.835151370864579690e+01
4.663951054687499891e+02,-9.238464386344993784e+01
4.663953984375000346e+02,-8.548246318037287494e+01
4.663956914062500232e+02,-8.324576132646953397e+01
4.663959843750000118e+02,-8.244286563254402722e+01
4.663962773437500005e+02,-8.565615311900940299e+01
4.663965703124999891e+02,-9.535755458973056875e+01
4.663968632812500346e+02,-8.416234117431075390e+01
4.663971562500000232e+02,-8.441223471219117869e+01
4.663974492187500118e+02,-8.409556948128448539e+01
4.663977421875000005e+02,-8.648020871251213748e+01
4.663980351562499891e+02,-1.047807851014280232e+02
4.663983281250000346e+02,-9.384017472689259876e+01
4.663986210937500232e+02,-9.943956810607538443e+01
4.663989140625000118e+02,-9.753097085072630534e+01
4.663992070312500005e+02,-9.198097376034043293e+01
4.663994999999999891e+02,-9.566985104092611891e+01
4.663997929687500346e+02,-9.611947457312597010e+01
4.664000859375000232e+02,-8.918948608596542726e+01
4.664003789062500118e+02,-8.457370169093627510e+01
4.664006718750000005e+02,-8.686335241463621060e+01
4.664009648437499891e+02,-9.427721898527443045e+01
4.664012578125000346e+02,-9.472148700848849501e+01
4.664015507812500232e+02,-9.674008270344759808e+01
4.664018437500000118e+02,-9.003246489223541005e+01
4.664021367187500005e+02,-8.569278060832721167e+01
4.664024296874999891e+02,-8.230539462292671260e+01
4.664027226562500346e+02,-8.385926362009027457e+01
4.664030156250000232e+02,-9.000171740694439393e+01
4.664033085937500118e+02,-8.874385608990695573e+01
4.664036015625000005e+02,-9.125655081800388757e+01
4.664038945312499891e+02,-8.710803190272130792e+01
4.664041875000000346e+02,-9.027960448617588440e+01
4.664044804687500232e+02,-1.013321862592182470e+02
4.664047734375000118e+02,-1.022322455815615854e+02
4.664050664062500005e+02,-9.440955951531586265e+01
4.664053593749999891e+02,-9.393884195744135468e+01
4.664056523437500346e+02,-1.043951266033528071e+02
