Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.830040115559125979e+01
4.663622929687500118e+02,-9.418239819648219679e+01
4.663625859375000005e+02,-8.444048059535802508e+01
4.663628789062499891e+02,-8.732481441312231141e+01
4.663631718750000346e+02,-8.993864714832257334e+01
4.663634648437500232e+02,-9.218274667781996357e+01
4.663637578125000118e+02,-9.599266622739477839e+01
4.663640507812500005e+02,-8.878701515831392044e+01
4.663643437499999891e+02,-8.988674017713817932e+01
4.663646367187500346e+02,-9.206261502826328069e+01
4.663649296875000232e+02,-8.790701489740817465e+01
4.663652226562500118e+02,-1.028082692340861115e+02
4.663655156250000005e+02,-9.298321204719913169e+01
4.663658085937499891e+02,-9.229227797926992594e+01
4.663661015625000346e+02,-8.586271666032779137e+01
4.663663945312500232e+02,-9.030377257445486805e+01
4.663666875000000118e+02,-8.713006100642509466e+01
4.663669804687500005e+02,-9.182966717249038879e+01
4.663672734374999891e+02,-9.836054863194370057e+01
4.663675664062500346e+02,-8.589619581415769289e+01
4.663678593750000232e+02,-8.610720692128134601e+01
4.663681523437500118e+02,-9.081446761268010448e+01
4.663684453125000005e+02,-9.635555471898696567e+01
4.663687382812499891e+02,-1.005609646399707202e+02
4.663690312500000346e+02,-8.780452763596750287e+01
4.663693242187500232e+02,-8.856789722734453107e+01
4.663696171875000118e+02,-9.002839771150190984e+01
4.663699101562500005e+02,-8.837522417034142563e+01
4.663702031249999891e+02,-9.969069149666506746e+01
4.663704960937500346e+02,-9.462864357150961325e+01
4.663707890625000232e+02,-8.887943802320907594e+01
4.663710820312500118e+02,-1.001629515595063822e+02
4.663713750000000005e+02,-8.950949104168617509e+01
4.663716679687499891e+02,-1.018932611977627545e+02
4.663719609375000346e+02,-9.217507542790582420e+01
4.663722539062500232e+02,-9.828213715668580619e+01
4.663725468750000118e+02,-9.460260359555653054e+01
4.663728398437500005e+02,-9.104206859665652019e+01
4.663731328124999891e+02,-9.024985048287993550e+01
4.663734257812500346e+02,-9.045523190281645043e+01
4.663737187500000232e+02,-8.587782461633682374e+01
4.663740117187500118e+02,-8.820190094448825846e+01
4.663743046875000005e+02,-8.442409027465657800e+01
4.663745976562499891e+02,-8.915176373813542909e+01
4.663748906250000346e+02,-1.061373917302589831e+02
4.663751835937500232e+02,-8.992730866332053097e+01
4.663754765625000118e+02,-9.739234371346205421e+01
4.663757695312500005e+02,-8.747546650484804331e+01
4.663760624999999891e+02,-9.736111072712773762e+01
4.663763554687500346e+02,-9.065248482061620905e+01
4.663766484375000232e+02,-9.576123551222863739e+01
4.663769414062500118e+02,-9.297201047551979514e+01
4.663772343750000005e+02,-9.095113014073012891e+01
4.663775273437499891e+02,-1.042740619448248083e+02
4.663778203125000346e+02,-8.873546794696962081e+01
4.663781132812500232e+02,-8.535647260331575126e+01
4.663784062500000118e+02,-9.075296354092000684e+01
4.663786992187500005e+02,-9.172659759200135454e+01
4.663789921874999891e+02,-1.014734373520158215e+02
4.663792851562500346e+02,-9.446529695839734586e+01
4.663795781250000232e+02,-9.584798563798344162e+01
4.663798710937500118e+02,-9.950345156644509359e+01
4.663801640625000005e+02,-9.007972113754945553e+01
4.663804570312499891e+02,-9.175041628982435782e+01
4.663807500000000346e+02,-8.876695083782173867e+01
4.663810429687500232e+02,-9.386326117088366061e+01
4.663813359375000118e+02,-9.913863077806681190e+01
4.663816289062500005e+02,-9.794636888818872933e+01
4.663819218749999891e+02,-1.029775314600714182e+02
4.663822148437500346e+02,-1.014037174337727976e+02
4.663825078125000232e+02,-1.043593123124683473e+02
4.663828007812500118e+02,-9.027462955642256759e+01
4.663830937500000005e+02,-9.420860308350809476e+01
4.663833867187499891e+02,-9.168831160477763831e+01
4.663836796875000346e+02,-9.626123442444901457e+01
4.663839726562500232e+02,-1.049741070992947982e+02
4.663842656250000118e+02,-9.385404792758538406e+01
4.663845585937500005e+02,-9.518423414239060776e+01
4.663848515624999891e+02,-9.556400344655634171e+01
4.663851445312500346e+02,-8.653401609261823069e+01
4.663854375000000232e+02,-8.388682045972446133e+01
4.663857304687500118e+02,-8.876397957877111367e+01
4.663860234375000005e+02,-9.765710709975030568e+01
4.663863164062499891e+02,-9.399165303110220293e+01
4.663866093750000346e+02,-9.132456797940028537e+01
4.663869023437500232e+02,-8.990895785622377900e+01
4.663871953125000118e+02,-8.870850396511292502e+01
4.663874882812500005e+02,-9.421318539134051662e+01
4.663877812499999891e+02,-9.026218163225365743e+01
