Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.302529604124651996e+01
4.663622929687500118e+02,-8.691087008709202166e+01
4.663625859375000005e+02,-8.986662880335896375e+01
4.663628789062499891e+02,-1.044863537465197680e+02
4.663631718750000346e+02,-8.970507668430479953e+01
4.663634648437500232e+02,-8.769810614383830227e+01
4.663637578125000118e+02,-9.051064735541609707e+01
4.663640507812500005e+02,-9.082777261880733022e+01
4.663643437499999891e+02,-9.068185213625589824e+01
4.663646367187500346e+02,-9.207166181692755913e+01
4.663649296875000232e+02,-9.210763246621040423e+01
4.663652226562500118e+02,-8.795458110426508824e+01
4.663655156250000005e+02,-8.565689524279309808e+01
4.663658085937499891e+02,-8.842653776087969675e+01
4.663661015625000346e+02,-9.509281293486338882e+01
4.663663945312500232e+02,-9.267930408478432014e+01
4.663666875000000118e+02,-9.135325524739813829e+01
4.663669804687500005e+02,-9.388305283255618860e+01
4.663672734374999891e+02,-1.014369151786224563e+02
4.663675664062500346e+02,-9.456848144929571731e+01
4.663678593750000232e+02,-8.788973285740433994e+01
4.663681523437500118e+02,-9.455201054607429967e+01
4.663684453125000005e+02,-9.306130312907770019e+01
4.663687382812499891e+02,-1.048625075878880750e+02
4.663690312500000346e+02,-9.428955857935332574e+01
4.663693242187500232e+02,-9.740745776223272401e+01
4.663696171875000118e+02,-1.062324717903010907e+02
4.663699101562500005e+02,-9.740398294386666578e+01
4.663702031249999891e+02,-1.001646770408863887e+02
4.663704960937500346e+02,-9.666454526177716389e+01
4.663707890625000232e+02,-9.363517167593886370e+01
4.663710820312500118e+02,-9.392945699501255774e+01
4.663713750000000005e+02,-9.050959019643927661e+01
4.663716679687499891e+02,-9.181313243724855511e+01
4.663719609375000346e+02,-8.418834024386723058e+01
4.663722539062500232e+02,-8.403852820646091004e+01
4.663725468750000118e+02,-9.301833860982640090e+01
4.663728398437500005e+02,-9.563347144087764207e+01
4.663731328124999891e+02,-9.706728392777330328e+01
4.663734257812500346e+02,-9.632787718476167527e+01
4.663737187500000232e+02,-9.765405402966993620e+01
4.663740117187500118e+02,-8.941475556380056844e+01
4.663743046875000005e+02,-9.179702351822112405e+01
4.663745976562499891e+02,-9.223543359044180079e+01
4.663748906250000346e+02,-8.805832357975346270e+01
4.663751835937500232e+02,-1.141513984958302643e+02
4.663754765625000118e+02,-1.205544741210660078e+02
4.663757695312500005e+02,-9.455312825756847417e+01
4.663760624999999891e+02,-9.458839845786846467e+01
4.663763554687500346e+02,-9.613992933388652773e+01
4.663766484375000232e+02,-8.896236350463928488e+01
4.663769414062500118e+02,-8.723986901163982566e+01
4.663772343750000005e+02,-9.528966891735046829e+01
