Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.408015976557457805e+01
4.663622929687500118e+02,-9.422435781537699029e+01
4.663625859375000005e+02,-8.460818454589090720e+01
4.663628789062499891e+02,-8.358389020441877904e+01
4.663631718750000346e+02,-9.351021999607948487e+01
4.663634648437500232e+02,-9.009501526785572878e+01
4.663637578125000118e+02,-9.328109650061348646e+01
4.663640507812500005e+02,-9.498813672948307385e+01
4.663643437499999891e+02,-8.681976959569654184e+01
4.663646367187500346e+02,-8.539010080389752488e+01
4.663649296875000232e+02,-9.100431019879866312e+01
4.663652226562500118e+02,-9.247951325202657813e+01
4.663655156250000005e+02,-9.706138244717777752e+01
4.663658085937499891e+02,-8.737425745382640230e+01
4.663661015625000346e+02,-9.134354612696400011e+01
4.663663945312500232e+02,-9.767003825717006293e+01
4.663666875000000118e+02,-9.834464734355329085e+01
4.663669804687500005e+02,-1.024849438939656920e+02
4.663672734374999891e+02,-1.042445873886745460e+02
4.663675664062500346e+02,-9.123832870718115373e+01
4.663678593750000232e+02,-9.080501994750493111e+01
4.663681523437500118e+02,-9.366805932925869627e+01
4.663684453125000005e+02,-9.349204947639164232e+01
4.663687382812499891e+02,-9.459870362951890854e+01
4.663690312500000346e+02,-1.164028437294387430e+02
4.663693242187500232e+02,-1.020731998722453113e+02
4.663696171875000118e+02,-8.949564883544816496e+01
4.663699101562500005e+02,-9.090151018646891146e+01
4.663702031249999891e+02,-8.835031802308357385e+01
4.663704960937500346e+02,-9.386381479187764398e+01
4.663707890625000232e+02,-9.276180690054020772e+01
4.663710820312500118e+02,-1.037960407065221204e+02
4.663713750000000005e+02,-8.488383982182750742e+01
4.663716679687499891e+02,-8.602970130837702811e+01
4.663719609375000346e+02,-8.968058422841089339e+01
4.663722539062500232e+02,-8.618227811126050142e+01
4.663725468750000118e+02,-9.320882034492869650e+01
4.663728398437500005e+02,-9.545922192373181758e+01
4.663731328124999891e+02,-9.384028048304870140e+01
4.663734257812500346e+02,-1.101432071389788661e+02
4.663737187500000232e+02,-9.261583536265264627e+01
4.663740117187500118e+02,-9.279138696050702606e+01
4.663743046875000005e+02,-1.034611027783256247e+02
4.663745976562499891e+02,-9.314626344653048307e+01
4.663748906250000346e+02,-9.092399018622403162e+01
4.663751835937500232e+02,-9.279630166772972188e+01
4.663754765625000118e+02,-8.934992063115059580e+01
4.663757695312500005e+02,-1.010207830972576346e+02
4.663760624999999891e+02,-9.703521804034576803e+01
4.663763554687500346e+02,-1.088976367404937804e+02
4.663766484375000232e+02,-1.004230764676703558e+02
4.663769414062500118e+02,-9.606511192078181693e+01
4.663772343750000005e+02,-1.033457102356524473e+02
4.663775273437499891e+02,-1.136606678259592371e+02
4.663778203125000346e+02,-8.953931095303700261e+01
4.663781132812500232e+02,-1.129960772986690642e+02
4.663784062500000118e+02,-9.286732482015671053e+01
4.663786992187500005e+02,-8.776356953868801725e+01
4.663789921874999891e+02,-8.814567181894253167e+01
4.663792851562500346e+02,-8.869721371053680059e+01
4.663795781250000232e+02,-9.112398979106372110e+01
4.663798710937500118e+02,-8.549229853669720569e+01
4.663801640625000005e+02,-8.640191996729024027e+01
4.663804570312499891e+02,-9.467653638459148624e+01
4.663807500000000346e+02,-9.137110530429612254e+01
4.663810429687500232e+02,-9.351376089654627322e+01
4.663813359375000118e+02,-9.321148739134611105e+01
4.663816289062500005e+02,-9.410139274630829220e+01
4.663819218749999891e+02,-9.285240547894942154e+01
4.663822148437500346e+02,-9.231168334918508833e+01
4.663825078125000232e+02,-9.351833923651419411e+01
4.663828007812500118e+02,-9.160213113565795595e+01
4.663830937500000005e+02,-1.017266335628564775e+02
4.663833867187499891e+02,-9.754317817100528032e+01
4.663836796875000346e+02,-9.178647714979724981e+01
4.663839726562500232e+02,-9.769137856955352106e+01
4.663842656250000118e+02,-8.550986203777921446e+01
4.663845585937500005e+02,-8.998112632998656579e+01
4.663848515624999891e+02,-9.488106560556931868e+01
4.663851445312500346e+02,-9.498073319348323196e+01
4.663854375000000232e+02,-8.930511571264433712e+01
4.663857304687500118e+02,-9.839488558856352540e+01
4.663860234375000005e+02,-9.815506352529298795e+01
4.663863164062499891e+02,-9.246160439035830336e+01
4.663866093750000346e+02,-1.023699647663538883e+02
4.663869023437500232e+02,-9.824880731621958319e+01
4.663871953125000118e+02,-9.697242257034736213e+01
4.663874882812500005e+02,-9.265411496904027899e+01
4.663877812499999891e+02,-1.012511444324258747e+02
4.663880742187500346e+02,-8.696569660981879224e+01
4.663883671875000232e+02,-8.704234088578073170e+01
4.663886601562500118e+02,-9.277175071398752948e+01
4.663889531250000005e+02,-9.428358906543172679e+01
4.663892460937499891e+02,-9.190115453482593466e+01
4.663895390625000346e+02,-1.058509889401194926e+02
4.663898320312500232e+02,-9.650932967318608746e+01
4.663901250000000118e+02,-9.222613786677639780e+01
4.663904179687500005e+02,-9.439947657323800456e+01
4.663907109374999891e+02,-8.736071170623418425e+01
4.663910039062500346e+02,-8.326923769845306822e+01
4.663912968750000232e+02,-8.906741732063929362e+01
4.663915898437500118e+02,-9.128807856059640358e+01
4.663918828125000005e+02,-9.402985403055168945e+01
4.663921757812499891e+02,-9.415425706945958950e+01
4.663924687500000346e+02,-8.739763943153805315e+01
4.663927617187500232e+02,-9.788604780116806126e+01
4.663930546875000118e+02,-9.067317785117830908e+01
4.663933476562500005e+02,-9.166690178272563116e+01
4.663936406249999891e+02,-1.034697906070994833e+02
4.663939335937500346e+02,-9.002565862317780443e+01
4.663942265625000232e+02,-9.333650528473073393e+01
4.663945195312500118e+02,-1.023180897071093653e+02
4.663948125000000005e+02,-9.684492442270112633e+01
4.663951054687499891e+02,-9.385507901438626277e+01
4.663953984375000346e+02,-9.078087065465197725e+01
4.663956914062500232e+02,-8.650903853033321411e+01
4.663959843750000118e+02,-9.200697897799219049e+01
4.663962773437500005e+02,-9.193184017937950614e+01
4.663965703124999891e+02,-1.068339032868605187e+02
4.663968632812500346e+02,-9.375957035171416010e+01
4.663971562500000232e+02,-9.128495766599050398e+01
4.663974492187500118e+02,-9.048897555452862207e+01
4.663977421875000005e+02,-1.016234222103791751e+02
4.663980351562499891e+02,-9.372264587240994160e+01
4.663983281250000346e+02,-9.560690194584441315e+01
4.663986210937500232e+02,-8.914669759347088984e+01
4.663989140625000118e+02,-8.737880580190596902e+01
4.663992070312500005e+02,-9.784601758880467059e+01
4.663994999999999891e+02,-1.088453041592002251e+02
4.663997929687500346e+02,-8.880350466946723031e+01
4.664000859375000232e+02,-9.778685736664672845e+01
4.664003789062500118e+02,-9.644907731722778976e+01
4.664006718750000005e+02,-9.087694273384316546e+01
4.664009648437499891e+02,-9.032603605454325191e+01
4.664012578125000346e+02,-9.100500394598660137e+01
4.664015507812500232e+02,-9.111567809724425615e+01
4.664018437500000118e+02,-9.311736213302098975e+01
4.664021367187500005e+02,-9.720571913420585020e+01
4.664024296874999891e+02,-9.073677876018342658e+01
4.664027226562500346e+02,-8.970257168865543917e+01
4.664030156250000232e+02,-9.271469372709468360e+01
4.664033085937500118e+02,-9.614375212696594986e+01
4.664036015625000005e+02,-8.842782250655702114e+01
4.664038945312499891e+02,-9.122751907139002014e+01
4.664041875000000346e+02,-9.171284308899635107e+01
4.664044804687500232e+02,-9.443672035734135761e+01
4.664047734375000118e+02,-1.054242219797129820e+02
4.664050664062500005e+02,-8.762904291862886907e+01
4.664053593749999891e+02,-8.051352870798105243e+01
4.664056523437500346e+02,-8.744789347682349501e+01
4.664059453125000232e+02,-9.607651644002380920e+01
4.664062382812500118e+02,-1.005793377935346058e+02
4.664065312500000005e+02,-8.729725948754386877e+01
4.664068242187499891e+02,-8.971596975704856902e+01
4.664071171875000346e+02,-9.084094088637577613e+01
4.664074101562500232e+02,-9.563756253558455001e+01
4.664077031250000118e+02,-9.114920107638185698e+01
4.664079960937500005e+02,-9.581595728711769766e+01
4.664082890624999891e+02,-9.270592980378582126e+01
4.664085820312500346e+02,-8.859606523439435932e+01
4.664088750000000232e+02,-9.182217377168278460e+01
4.664091679687500118e+02,-9.250161388755645930e+01
4.664094609375000005e+02,-9.724457480288889144e+01
4.664097539062499891e+02,-9.025081630458949178e+01
4.664100468750000346e+02,-9.393049346285548040e+01
4.664103398437500232e+02,-9.272642868629732504e+01
4.664106328125000118e+02,-9.386536668970200026e+01
4.664109257812500005e+02,-9.392008658367791440e+01
4.664112187499999891e+02,-1.077127510052755497e+02
4.664115117187500346e+02,-8.516464936041691658e+01
4.664118046875000232e+02,-8.524148373471072659e+01
4.664120976562500118e+02,-9.461887854297897604e+01
4.664123906250000005e+02,-8.790107833307766327e+01
4.664126835937499891e+02,-9.054027690539430751e+01
4.664129765625000346e+02,-9.377292430224829900e+01
4.664132695312500232e+02,-9.902010602245201198e+01
4.664135625000000118e+02,-8.780423546137625124e+01
4.664138554687500005e+02,-9.402053404132929870e+01
4.664141484374999891e+02,-8.972391393812185356e+01
4.664144414062500346e+02,-9.259232199001131391e+01
4.664147343750000232e+02,-8.564192033865792553e+01
4.664150273437500118e+02,-8.915324869486190096e+01
4.664153203125000005e+02,-9.151647405068830210e+01
4.664156132812499891e+02,-9.272362920760434690e+01
4.664159062500000346e+02,-9.102282185680508064e+01
4.664161992187500232e+02,-9.841380062839164111e+01
4.664164921875000118e+02,-9.661553119536846168e+01
4.664167851562500005e+02,-9.065267330666239332e+01
4.664170781249999891e+02,-9.443352398564876182e+01
4.664173710937500346e+02,-1.018315257141883876e+02
4.664176640625000232e+02,-9.615192217208699788e+01
4.664179570312500118e+02,-9.039926476517948117e+01
4.664182500000000005e+02,-1.002413889984156157e+02
4.664185429687499891e+02,-9.909695479980203459e+01
4.664188359375000346e+02,-9.596318913630244651e+01
4.664191289062500232e+02,-9.123043863278512333e+01
4.664194218750000118e+02,-9.317165394582937665e+01
4.664197148437500005e+02,-9.085402906540576851e+01
4.664200078124999891e+02,-1.020669790259081822e+02
4.664203007812500346e+02,-9.614654159934235622e+01
4.664205937500000232e+02,-9.727386749984717085e+01
4.664208867187500118e+02,-9.535145202556589084e+01
4.664211796875000005e+02,-9.444912910142241458e+01
4.664214726562499891e+02,-8.781017233023385415e+01
4.664217656250000346e+02,-8.651446481620169493e+01
4.664220585937500232e+02,-9.033821322802768350e+01
4.664223515625000118e+02,-9.989463143935614653e+01
4.664226445312500005e+02,-9.387925598049545783e+01
4.664229374999999891e+02,-1.013692009146220130e+02
4.664232304687500346e+02,-1.104458328516006702e+02
4.664235234375000232e+02,-9.339109166144440621e+01
4.664238164062500118e+02,-8.610041913468811003e+01
4.664241093750000005e+02,-8.544866205453988073e+01
4.664244023437499891e+02,-9.085063632138368916e+01
4.664246953125000346e+02,-9.235696615314593316e+01
4.664249882812500232e+02,-9.053439335996161219e+01
4.664252812500000118e+02,-8.665562716507545815e+01
4.664255742187500005e+02,-8.772463563541199960e+01
4.664258671874999891e+02,-9.261919177166845429e+01
4.664261601562500346e+02,-8.630856456160654488e+01
4.664264531250000232e+02,-8.914862541726742506e+01
4.664267460937500118e+02,-9.286957976061808040e+01
4.664270390625000005e+02,-1.057487982929797141e+02
4.664273320312499891e+02,-9.075972582314881265e+01
4.664276250000000346e+02,-9.208099506837953641e+01
4.664279179687500232e+02,-8.836294720319607165e+01
4.664282109375000118e+02,-8.756989128178861392e+01
4.664285039062500005e+02,-9.183746280718776234e+01
4.664287968749999891e+02,-8.688043406256375079e+01
4.664290898437500346e+02,-8.866521045980512383e+01
4.664293828125000232e+02,-9.236405819232949455e+01
4.664296757812500118e+02,-9.248543160928198859e+01
4.664299687500000005e+02,-8.833834852896819712e+01
4.664302617187499891e+02,-8.824815034088956622e+01
4.664305546875000346e+02,-1.013273130013728149e+02
4.664308476562500232e+02,-9.266143351091029956e+01
4.664311406250000118e+02,-9.159778649505233261e+01
4.664314335937500005e+02,-9.545105880801285991e+01
4.664317265624999891e+02,-9.738428377820892479e+01
4.664320195312500346e+02,-8.965886579279478497e+01
4.664323125000000232e+02,-8.833178420906669714e+01
4.664326054687500118e+02,-8.860731155078042320e+01
4.664328984375000005e+02,-8.855741868929746374e+01
4.664331914062499891e+02,-1.042671815854668438e+02
4.664334843750000346e+02,-1.034215313143279786e+02
4.664337773437500232e+02,-9.709914849892312816e+01
4.664340703125000118e+02,-9.639311104675185504e+01
4.664343632812500005e+02,-9.470131365600217066e+01
4.664346562499999891e+02,-1.004285846548043395e+02
4.664349492187500346e+02,-9.075147013943860941e+01
4.664352421875000232e+02,-9.336132614928801843e+01
4.664355351562500118e+02,-9.037237967925356941e+01
4.664358281250000005e+02,-9.440261873874851517e+01
4.664361210937499891e+02,-8.698141116031742115e+01
4.664364140625000346e+02,-9.547997391087974961e+01
4.664367070312500232e+02,-9.586909832829915956e+01
4.664370000000000118e+02,-9.522219352830313710e+01
4.664372929687500005e+02,-9.786476268352400609e+01
4.664375859374999891e+02,-9.179658588554562471e+01
4.664378789062500346e+02,-1.085794311565972095e+02
4.664381718750000232e+02,-8.716305434640437966e+01
4.664384648437500118e+02,-9.141144482045113762e+01
4.664387578125000005e+02,-1.036389609148052102e+02
4.664390507812499891e+02,-9.807386910466820495e+01
4.664393437500000346e+02,-9.476408575755235120e+01
4.664396367187500232e+02,-9.072511155417201678e+01
4.664399296875000118e+02,-9.460797735380324980e+01
4.664402226562500005e+02,-9.120453408212853219e+01
4.664405156249999891e+02,-8.888404227999119200e+01
4.664408085937500346e+02,-9.030689775770647998e+01
4.664411015625000232e+02,-9.636133662373285347e+01
4.664413945312500118e+02,-8.691073792094411488e+01
4.664416875000000005e+02,-9.136828266982513469e+01
4.664419804687499891e+02,-9.337773197654421153e+01
4.664422734375000346e+02,-9.142007728036661263e+01
4.664425664062500232e+02,-9.427765024033830343e+01
4.664428593750000118e+02,-9.071738424476320972e+01
4.664431523437500005e+02,-9.345085436547618940e+01
4.664434453124999891e+02,-9.985937330932998179e+01
4.664437382812500346e+02,-9.138912144361347600e+01
4.664440312500000232e+02,-9.572145472866255034e+01
4.664443242187500118e+02,-8.977379049488610008e+01
4.664446171875000005e+02,-8.862548327908206147e+01
4.664449101562499891e+02,-9.042631652824682931e+01
4.664452031250000346e+02,-9.063949846777148878e+01
4.664454960937500232e+02,-8.230972104293093139e+01
4.664457890625000118e+02,-8.550214034512563899e+01
4.664460820312500005e+02,-9.764820964553410931e+01
4.664463749999999891e+02,-9.688772572680437634e+01
4.664466679687500346e+02,-9.204652214013448486e+01
4.664469609375000232e+02,-9.204745615460072372e+01
4.664472539062500118e+02,-9.982235639593579890e+01
4.664475468750000005e+02,-9.758451275653266066e+01
4.664478398437499891e+02,-8.435264835143757978e+01
4.664481328125000346e+02,-8.425032197977886028e+01
4.664484257812500232e+02,-8.614472471188598490e+01
4.664487187500000118e+02,-9.162996653240433886e+01
4.664490117187500005e+02,-8.836128157708660069e+01
4.664493046874999891e+02,-8.445519771323998270e+01
4.664495976562500346e+02,-8.481880858330576700e+01
4.664498906250000232e+02,-9.151604497878122402e+01
