Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.431108685915050671e+01
4.663622929687500118e+02,-8.733899595797248594e+01
4.663625859375000005e+02,-7.930816159550491307e+01
4.663628789062499891e+02,-8.252514012654580711e+01
4.663631718750000346e+02,-9.375494055272048399e+01
4.663634648437500232e+02,-9.040729665823432981e+01
4.663637578125000118e+02,-9.739161923069430316e+01
4.663640507812500005e+02,-9.351423060343395832e+01
4.663643437499999891e+02,-8.980018088225305917e+01
4.663646367187500346e+02,-8.709079905649645070e+01
4.663649296875000232e+02,-8.188554694311966387e+01
4.663652226562500118e+02,-7.975637160974999063e+01
4.663655156250000005e+02,-8.900664014648052103e+01
4.663658085937499891e+02,-9.078563488334958720e+01
4.663661015625000346e+02,-9.065564392311671327e+01
4.663663945312500232e+02,-8.330536610619326154e+01
4.663666875000000118e+02,-8.784156092072629463e+01
4.663669804687500005e+02,-8.223373694643692033e+01
4.663672734374999891e+02,-8.381161863369408138e+01
4.663675664062500346e+02,-8.222669148472768086e+01
4.663678593750000232e+02,-8.443860259049409933e+01
4.663681523437500118e+02,-8.477028195905576524e+01
4.663684453125000005e+02,-8.478646199362401603e+01
4.663687382812499891e+02,-8.090150614829346409e+01
4.663690312500000346e+02,-7.967296657626805256e+01
4.663693242187500232e+02,-8.226235479400102690e+01
4.663696171875000118e+02,-8.075099940288460232e+01
4.663699101562500005e+02,-9.177719469396784291e+01
4.663702031249999891e+02,-8.571437307969262065e+01
4.663704960937500346e+02,-8.354486611377289762e+01
4.663707890625000232e+02,-8.113785589194948500e+01
4.663710820312500118e+02,-8.007127731804301618e+01
4.663713750000000005e+02,-7.814305982162575503e+01
4.663716679687499891e+02,-8.138301852861482644e+01
4.663719609375000346e+02,-8.388236725449600328e+01
4.663722539062500232e+02,-8.681240747499487043e+01
4.663725468750000118e+02,-1.119837013822257035e+02
4.663728398437500005e+02,-8.471527178785908063e+01
4.663731328124999891e+02,-8.141385304007388868e+01
4.663734257812500346e+02,-7.907785631700727436e+01
4.663737187500000232e+02,-7.952213953037191629e+01
4.663740117187500118e+02,-8.096967609516794084e+01
4.663743046875000005e+02,-9.103752087522371994e+01
4.663745976562499891e+02,-8.630706594123583386e+01
4.663748906250000346e+02,-8.966654713220461304e+01
4.663751835937500232e+02,-9.000818161273363671e+01
4.663754765625000118e+02,-8.678881662048891599e+01
4.663757695312500005e+02,-8.076270447635012317e+01
4.663760624999999891e+02,-8.127626507185736671e+01
4.663763554687500346e+02,-8.473499042005606441e+01
4.663766484375000232e+02,-8.696426720016923184e+01
4.663769414062500118e+02,-8.407093007088283798e+01
4.663772343750000005e+02,-8.859881207176260887e+01
4.663775273437499891e+02,-9.305297906494439530e+01
4.663778203125000346e+02,-9.037545060572963962e+01
4.663781132812500232e+02,-8.432696640730979709e+01
4.663784062500000118e+02,-8.176634666288421727e+01
4.663786992187500005e+02,-8.950510534256937945e+01
4.663789921874999891e+02,-8.666922699423784593e+01
4.663792851562500346e+02,-8.320032167001856749e+01
4.663795781250000232e+02,-8.449701095024921926e+01
4.663798710937500118e+02,-8.759159854870739537e+01
4.663801640625000005e+02,-8.568354859367774168e+01
4.663804570312499891e+02,-8.006415912855167960e+01
4.663807500000000346e+02,-8.053394947070165699e+01
4.663810429687500232e+02,-8.648572177211370615e+01
4.663813359375000118e+02,-8.441313435990892344e+01
4.663816289062500005e+02,-8.704979792004520789e+01
4.663819218749999891e+02,-8.522478515445169478e+01
4.663822148437500346e+02,-8.326594527253134004e+01
4.663825078125000232e+02,-8.874727569605607869e+01
4.663828007812500118e+02,-7.881119021616956388e+01
4.663830937500000005e+02,-7.772903813219150493e+01
4.663833867187499891e+02,-8.454833682634948389e+01
4.663836796875000346e+02,-8.452583217980668451e+01
4.663839726562500232e+02,-9.064890084255735303e+01
4.663842656250000118e+02,-8.481286822265241199e+01
4.663845585937500005e+02,-7.992733468218003168e+01
4.663848515624999891e+02,-8.698900160208124532e+01
4.663851445312500346e+02,-8.277491630186020188e+01
4.663854375000000232e+02,-7.763283082250362099e+01
4.663857304687500118e+02,-8.186916753375928124e+01
4.663860234375000005e+02,-8.714892700674040782e+01
4.663863164062499891e+02,-8.819306921393837229e+01
4.663866093750000346e+02,-8.244000787574213973e+01
4.663869023437500232e+02,-7.869063068656076609e+01
4.663871953125000118e+02,-9.055836969405785908e+01
4.663874882812500005e+02,-9.216086379400749706e+01
4.663877812499999891e+02,-8.355466193911811956e+01
4.663880742187500346e+02,-8.051181098511636947e+01
4.663883671875000232e+02,-8.804206633834395745e+01
4.663886601562500118e+02,-9.052936226086229965e+01
4.663889531250000005e+02,-8.536239712998275309e+01
4.663892460937499891e+02,-7.733149862632261318e+01
4.663895390625000346e+02,-8.680047232602248641e+01
4.663898320312500232e+02,-8.482816112419668286e+01
4.663901250000000118e+02,-9.355725718146385361e+01
4.663904179687500005e+02,-8.371833248967820396e+01
4.663907109374999891e+02,-8.674590686853876775e+01
4.663910039062500346e+02,-9.299041026089176398e+01
4.663912968750000232e+02,-8.697198663069470115e+01
4.663915898437500118e+02,-7.929298189327057855e+01
4.663918828125000005e+02,-8.448144094272652183e+01
4.663921757812499891e+02,-8.287173090531263142e+01
4.663924687500000346e+02,-8.398575375285311395e+01
4.663927617187500232e+02,-8.385401524732657208e+01
4.663930546875000118e+02,-8.351861366545121257e+01
4.663933476562500005e+02,-1.020692172869362793e+02
4.663936406249999891e+02,-1.005147604547674973e+02
4.663939335937500346e+02,-8.673822305908545616e+01
4.663942265625000232e+02,-8.408715026335671894e+01
4.663945195312500118e+02,-8.392542560518765526e+01
4.663948125000000005e+02,-8.494042282684591783e+01
4.663951054687499891e+02,-8.449077853092391877e+01
4.663953984375000346e+02,-8.520572001837192033e+01
4.663956914062500232e+02,-9.849007233182825871e+01
4.663959843750000118e+02,-9.162785543570015534e+01
4.663962773437500005e+02,-8.622291879527493563e+01
4.663965703124999891e+02,-8.401362604797049016e+01
4.663968632812500346e+02,-8.914925081905823845e+01
4.663971562500000232e+02,-8.551888029692608484e+01
4.663974492187500118e+02,-9.150235191245550936e+01
4.663977421875000005e+02,-8.869513404786822264e+01
4.663980351562499891e+02,-9.976775251812702550e+01
4.663983281250000346e+02,-8.626511650978994794e+01
4.663986210937500232e+02,-8.287157562707480452e+01
4.663989140625000118e+02,-8.389784731104165871e+01
4.663992070312500005e+02,-8.582351280921314185e+01
4.663994999999999891e+02,-8.930949180087111472e+01
4.663997929687500346e+02,-8.389194560119469202e+01
4.664000859375000232e+02,-8.344024962765377040e+01
