Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.351407110991291916e+01
4.663622929687500118e+02,-8.465321835391907257e+01
4.663625859375000005e+02,-7.857927747497203086e+01
4.663628789062499891e+02,-8.562729335972727540e+01
4.663631718750000346e+02,-9.037129614469998273e+01
4.663634648437500232e+02,-8.622795934060911804e+01
4.663637578125000118e+02,-8.484460809089738120e+01
4.663640507812500005e+02,-9.440105340312976523e+01
4.663643437499999891e+02,-9.738596466243853911e+01
4.663646367187500346e+02,-9.138109049358038760e+01
4.663649296875000232e+02,-7.940453120251558516e+01
4.663652226562500118e+02,-8.052198926099273990e+01
4.663655156250000005e+02,-9.540023648441308524e+01
4.663658085937499891e+02,-8.883145312773433488e+01
4.663661015625000346e+02,-8.789051310651470317e+01
4.663663945312500232e+02,-1.021411456792563115e+02
4.663666875000000118e+02,-1.021471910209715759e+02
4.663669804687500005e+02,-1.046539593224000129e+02
4.663672734374999891e+02,-8.556075515727283687e+01
4.663675664062500346e+02,-8.031709521284227549e+01
4.663678593750000232e+02,-9.799287598672427180e+01
4.663681523437500118e+02,-8.404209009795940233e+01
4.663684453125000005e+02,-8.333269380182375130e+01
4.663687382812499891e+02,-8.797794411473179821e+01
4.663690312500000346e+02,-9.654770834986564410e+01
4.663693242187500232e+02,-9.560131936566072852e+01
4.663696171875000118e+02,-1.037897039149028728e+02
4.663699101562500005e+02,-8.597199083810659204e+01
4.663702031249999891e+02,-8.878692072842633820e+01
4.663704960937500346e+02,-8.107095954828531603e+01
4.663707890625000232e+02,-8.032243012395116466e+01
4.663710820312500118e+02,-8.272766517967784239e+01
4.663713750000000005e+02,-9.092109287343851065e+01
4.663716679687499891e+02,-8.575699485121666044e+01
4.663719609375000346e+02,-8.798814238675014110e+01
4.663722539062500232e+02,-1.117037208532404833e+02
4.663725468750000118e+02,-8.423003023669184586e+01
4.663728398437500005e+02,-8.034148347270604518e+01
4.663731328124999891e+02,-7.844376479767467458e+01
4.663734257812500346e+02,-8.044486339364016203e+01
4.663737187500000232e+02,-8.441763664270781931e+01
4.663740117187500118e+02,-8.244275941425145504e+01
4.663743046875000005e+02,-8.466509881310815899e+01
4.663745976562499891e+02,-8.736947205444531050e+01
4.663748906250000346e+02,-8.420581509266438047e+01
4.663751835937500232e+02,-8.118006409508497256e+01
4.663754765625000118e+02,-7.869046446743632828e+01
4.663757695312500005e+02,-8.217459056238251947e+01
4.663760624999999891e+02,-8.222792681159340589e+01
4.663763554687500346e+02,-8.254070874686829029e+01
4.663766484375000232e+02,-8.398071590886962667e+01
4.663769414062500118e+02,-8.231087521264514351e+01
4.663772343750000005e+02,-8.615896320057062496e+01
4.663775273437499891e+02,-8.153134805412767605e+01
4.663778203125000346e+02,-8.045984377769255502e+01
4.663781132812500232e+02,-8.551657302349775591e+01
4.663784062500000118e+02,-8.714991161497232497e+01
4.663786992187500005e+02,-8.284239334564604462e+01
4.663789921874999891e+02,-8.705549314631039692e+01
4.663792851562500346e+02,-8.159374614685545168e+01
4.663795781250000232e+02,-9.435250822406692350e+01
4.663798710937500118e+02,-8.108536455888290106e+01
4.663801640625000005e+02,-8.374020098305591375e+01
4.663804570312499891e+02,-9.050164844030037159e+01
4.663807500000000346e+02,-9.531484549012772334e+01
4.663810429687500232e+02,-8.355855365664862688e+01
4.663813359375000118e+02,-9.802571849742000154e+01
4.663816289062500005e+02,-8.364672118433738035e+01
4.663819218749999891e+02,-1.074288767822749264e+02
4.663822148437500346e+02,-8.301060288273154697e+01
4.663825078125000232e+02,-8.653465186694036504e+01
4.663828007812500118e+02,-9.680850468338653059e+01
4.663830937500000005e+02,-8.842287251650571989e+01
4.663833867187499891e+02,-9.371100538856691742e+01
4.663836796875000346e+02,-8.702058570921444414e+01
4.663839726562500232e+02,-9.366906335024364694e+01
4.663842656250000118e+02,-1.036340186421932827e+02
4.663845585937500005e+02,-8.804205109208976410e+01
4.663848515624999891e+02,-8.487007231953862174e+01
4.663851445312500346e+02,-8.890749811322257301e+01
4.663854375000000232e+02,-8.890556859111241295e+01
4.663857304687500118e+02,-9.191271119324912320e+01
4.663860234375000005e+02,-8.623129383697255435e+01
4.663863164062499891e+02,-9.695301975387393156e+01
4.663866093750000346e+02,-9.552181288937261172e+01
4.663869023437500232e+02,-9.094452672533854809e+01
4.663871953125000118e+02,-8.556123703899538668e+01
4.663874882812500005e+02,-8.531061131499548367e+01
4.663877812499999891e+02,-8.550030810247201885e+01
4.663880742187500346e+02,-9.146252414928461860e+01
4.663883671875000232e+02,-8.966717028145762924e+01
4.663886601562500118e+02,-1.006539381516386413e+02
4.663889531250000005e+02,-9.553203130418978617e+01
4.663892460937499891e+02,-9.136702718276208657e+01
4.663895390625000346e+02,-8.473067130843182326e+01
4.663898320312500232e+02,-8.685734470612121072e+01
4.663901250000000118e+02,-8.396202126139299082e+01
4.663904179687500005e+02,-9.036197675391545658e+01
4.663907109374999891e+02,-8.620999725520741208e+01
4.663910039062500346e+02,-8.691631347100911853e+01
4.663912968750000232e+02,-9.288443984179288293e+01
4.663915898437500118e+02,-8.740026072850865546e+01
4.663918828125000005e+02,-8.131847020554590699e+01
4.663921757812499891e+02,-9.059836579345295604e+01
4.663924687500000346e+02,-8.437146654372855892e+01
4.663927617187500232e+02,-8.282816182591743370e+01
4.663930546875000118e+02,-9.000372925745189434e+01
4.663933476562500005e+02,-8.246198588376964267e+01
4.663936406249999891e+02,-8.843386526997954888e+01
4.663939335937500346e+02,-8.725637139218166283e+01
4.663942265625000232e+02,-8.072432689438217324e+01
