Frequency_MHz,Power_dBHz
4.663854375000000232e+02,-8.540616964689979795e+01
4.663857304687500118e+02,-8.343900638122320856e+01
4.663860234375000005e+02,-9.190135452102630609e+01
4.663863164062499891e+02,-8.692973704485333997e+01
4.663866093750000346e+02,-9.275783394928483006e+01
4.663869023437500232e+02,-8.291513365275812930e+01
4.663871953125000118e+02,-8.699868406378345753e+01
4.663874882812500005e+02,-8.484670644518158156e+01
4.663877812499999891e+02,-8.028040378785958353e+01
4.663880742187500346e+02,-8.013475134637349129e+01
4.663883671875000232e+02,-8.310995453441040581e+01
4.663886601562500118e+02,-9.385044253408264581e+01
4.663889531250000005e+02,-9.935913875271464235e+01
4.663892460937499891e+02,-8.994125647252836586e+01
4.663895390625000346e+02,-8.523207975271768078e+01
4.663898320312500232e+02,-8.524883818388485679e+01
4.663901250000000118e+02,-7.974002348486307312e+01
4.663904179687500005e+02,-7.791035791231034580e+01
4.663907109374999891e+02,-7.969123242800934293e+01
4.663910039062500346e+02,-8.568970130140316144e+01
4.663912968750000232e+02,-8.782093224410647281e+01
4.663915898437500118e+02,-1.042973163592835419e+02
4.663918828125000005e+02,-9.035281535891147087e+01
4.663921757812499891e+02,-8.869063289868505251e+01
4.663924687500000346e+02,-8.112929964585390508e+01
4.663927617187500232e+02,-7.908924757494462199e+01
4.663930546875000118e+02,-7.872835236670562153e+01
4.663933476562500005e+02,-8.269954637042204126e+01
4.663936406249999891e+02,-8.117752766472037251e+01
4.663939335937500346e+02,-1.018055094393415771e+02
4.663942265625000232e+02,-9.727725335344518953e+01
4.663945195312500118e+02,-9.415878636000468305e+01
4.663948125000000005e+02,-8.462265118307259115e+01
4.663951054687499891e+02,-8.334252192515188540e+01
4.663953984375000346e+02,-8.023180093377484923e+01
4.663956914062500232e+02,-8.188497819123996635e+01
4.663959843750000118e+02,-7.955672634146067423e+01
4.663962773437500005e+02,-8.896399728249123484e+01
4.663965703124999891e+02,-9.086898443681388926e+01
4.663968632812500346e+02,-9.097801709124414060e+01
4.663971562500000232e+02,-8.699862983548294437e+01
4.663974492187500118e+02,-8.660202594096807616e+01
4.663977421875000005e+02,-8.394774101668659227e+01
4.663980351562499891e+02,-8.263752703120240994e+01
4.663983281250000346e+02,-8.042724650553770971e+01
4.663986210937500232e+02,-8.383112320031123943e+01
4.663989140625000118e+02,-9.601766106835219716e+01
4.663992070312500005e+02,-8.770321544395115154e+01
4.663994999999999891e+02,-8.337629495541446545e+01
4.663997929687500346e+02,-8.268989765821226001e+01
4.664000859375000232e+02,-8.424984896350302677e+01
4.664003789062500118e+02,-8.294686503821478141e+01
4.664006718750000005e+02,-8.256813695996828528e+01
4.664009648437499891e+02,-8.443355592856732983e+01
4.664012578125000346e+02,-9.143379505041994548e+01
4.664015507812500232e+02,-8.912475010770282324e+01
4.664018437500000118e+02,-8.269539134020178039e+01
4.664021367187500005e+02,-8.078503453287999037e+01
4.664024296874999891e+02,-8.457030064362344035e+01
4.664027226562500346e+02,-8.402451329184857798e+01
4.664030156250000232e+02,-8.386318500491788086e+01
4.664033085937500118e+02,-8.698177823219634774e+01
4.664036015625000005e+02,-8.712016191803265031e+01
4.664038945312499891e+02,-8.651016710672149657e+01
4.664041875000000346e+02,-8.268371484157123064e+01
4.664044804687500232e+02,-8.105620194317381788e+01
4.664047734375000118e+02,-8.644976514086734198e+01
4.664050664062500005e+02,-8.910504647397166877e+01
4.664053593749999891e+02,-8.771684437321552252e+01
4.664056523437500346e+02,-9.074498019118436787e+01
4.664059453125000232e+02,-8.604218500013801929e+01
4.664062382812500118e+02,-8.540141921063320751e+01
4.664065312500000005e+02,-8.483722177103082629e+01
4.664068242187499891e+02,-8.202730684633932867e+01
4.664071171875000346e+02,-8.455928084383617716e+01
4.664074101562500232e+02,-1.070518588779710001e+02
4.664077031250000118e+02,-9.474983225472614379e+01
4.664079960937500005e+02,-9.571739912895417035e+01
4.664082890624999891e+02,-8.439041231356888773e+01
4.664085820312500346e+02,-8.295106389065402652e+01
4.664088750000000232e+02,-8.409986914706743732e+01
4.664091679687500118e+02,-8.430632368519709985e+01
4.664094609375000005e+02,-8.248152360229764213e+01
4.664097539062499891e+02,-9.483523226472343026e+01
4.664100468750000346e+02,-8.655851188033267363e+01
4.664103398437500232e+02,-9.178908204176656227e+01
4.664106328125000118e+02,-8.372297821496431425e+01
4.664109257812500005e+02,-8.174167078081370619e+01
4.664112187499999891e+02,-8.315386196498698723e+01
4.664115117187500346e+02,-8.530635164147626881e+01
4.664118046875000232e+02,-8.126834683519616931e+01
4.664120976562500118e+02,-8.813205720147274747e+01
4.664123906250000005e+02,-8.386752147472446950e+01
4.664126835937499891e+02,-8.491187449218151073e+01
4.664129765625000346e+02,-8.437477887598781479e+01
4.664132695312500232e+02,-8.167648936802008564e+01
4.664135625000000118e+02,-8.452251455125917801e+01
4.664138554687500005e+02,-8.465344979322823349e+01
4.664141484374999891e+02,-8.164089631608794662e+01
4.664144414062500346e+02,-8.424112144024648785e+01
4.664147343750000232e+02,-8.612892070880556616e+01
4.664150273437500118e+02,-8.234051519194166247e+01
4.664153203125000005e+02,-8.472603260022999905e+01
4.664156132812499891e+02,-8.408747673825703828e+01
4.664159062500000346e+02,-8.733423315109250495e+01
4.664161992187500232e+02,-8.478385718496588197e+01
4.664164921875000118e+02,-8.413055166140964047e+01
4.664167851562500005e+02,-8.322883144442556613e+01
4.664170781249999891e+02,-9.163664765290050696e+01
4.664173710937500346e+02,-8.403933938757393207e+01
4.664176640625000232e+02,-8.459508233544694633e+01
4.664179570312500118e+02,-9.160486017648025836e+01
4.664182500000000005e+02,-1.071268408092309130e+02
4.664185429687499891e+02,-9.045373951178525829e+01
4.664188359375000346e+02,-8.767184301991460416e+01
4.664191289062500232e+02,-8.167127354447498533e+01
4.664194218750000118e+02,-8.817175445964815594e+01
4.664197148437500005e+02,-8.870621272667440849e+01
4.664200078124999891e+02,-8.535655885079954430e+01
4.664203007812500346e+02,-8.930898906679958316e+01
4.664205937500000232e+02,-8.841501348520404235e+01
4.664208867187500118e+02,-9.869123490926087072e+01
4.664211796875000005e+02,-9.001976646669946547e+01
4.664214726562499891e+02,-8.279023180353510725e+01
4.664217656250000346e+02,-8.568985399071888764e+01
4.664220585937500232e+02,-8.490999589690247262e+01
4.664223515625000118e+02,-8.949544523726947887e+01
4.664226445312500005e+02,-9.124154087946764946e+01
4.664229374999999891e+02,-8.366669229872287872e+01
4.664232304687500346e+02,-8.703870676810325335e+01
4.664235234375000232e+02,-8.633508441880118767e+01
4.664238164062500118e+02,-8.459612736427098412e+01
4.664241093750000005e+02,-8.550612225552075074e+01
4.664244023437499891e+02,-8.128721848803238004e+01
4.664246953125000346e+02,-8.463409886337325361e+01
4.664249882812500232e+02,-9.686643169416822730e+01
4.664252812500000118e+02,-8.479049323345712708e+01
4.664255742187500005e+02,-8.446576008070246644e+01
4.664258671874999891e+02,-8.607416554597062941e+01
4.664261601562500346e+02,-8.448088255612772457e+01
4.664264531250000232e+02,-9.017492060549173516e+01
4.664267460937500118e+02,-8.253221215346734141e+01
4.664270390625000005e+02,-8.254048865429913917e+01
4.664273320312499891e+02,-8.819210191340715710e+01
4.664276250000000346e+02,-8.908656607426362939e+01
4.664279179687500232e+02,-8.636172675016668165e+01
4.664282109375000118e+02,-8.789812976690623714e+01
4.664285039062500005e+02,-8.311822937370472175e+01
4.664287968749999891e+02,-8.554734542263884123e+01
4.664290898437500346e+02,-9.241824554832233218e+01
4.664293828125000232e+02,-8.438686809469379568e+01
4.664296757812500118e+02,-9.090428472155232953e+01
4.664299687500000005e+02,-8.769103022362256183e+01
4.664302617187499891e+02,-9.438718715001937198e+01
4.664305546875000346e+02,-1.010034165061607467e+02
4.664308476562500232e+02,-8.378663896868955874e+01
4.664311406250000118e+02,-8.337188315791537718e+01
4.664314335937500005e+02,-8.819716978272445829e+01
4.664317265624999891e+02,-9.166947506873059126e+01
4.664320195312500346e+02,-8.932481458858163137e+01
4.664323125000000232e+02,-8.740899104391178298e+01
4.664326054687500118e+02,-1.006091868673437943e+02
4.664328984375000005e+02,-9.063555380197797717e+01
4.664331914062499891e+02,-8.560067751673612690e+01
4.664334843750000346e+02,-8.286334089386639334e+01
4.664337773437500232e+02,-8.299151283017704372e+01
4.664340703125000118e+02,-9.204095603536586623e+01
4.664343632812500005e+02,-8.409678043030760364e+01
4.664346562499999891e+02,-8.460469999776010752e+01
4.664349492187500346e+02,-9.587572743163374867e+01
4.664352421875000232e+02,-9.069718284011067055e+01
4.664355351562500118e+02,-8.649335748825011194e+01
4.664358281250000005e+02,-8.366647369442161164e+01
4.664361210937499891e+02,-8.348065145666986098e+01
4.664364140625000346e+02,-8.460646491824505233e+01
4.664367070312500232e+02,-8.290232071342222753e+01
4.664370000000000118e+02,-8.092393786595718552e+01
4.664372929687500005e+02,-8.344525346981436087e+01
4.664375859374999891e+02,-8.722904873578295337e+01
4.664378789062500346e+02,-8.469695207066250475e+01
4.664381718750000232e+02,-8.445743961554590840e+01
4.664384648437500118e+02,-8.520246591109051337e+01
4.664387578125000005e+02,-8.444116767797923728e+01
4.664390507812499891e+02,-8.297006605914657484e+01
4.664393437500000346e+02,-8.056432172357528998e+01
4.664396367187500232e+02,-7.976850577295063260e+01
4.664399296875000118e+02,-8.048889622406758804e+01
4.664402226562500005e+02,-8.372181332611245352e+01
4.664405156249999891e+02,-8.244343434864228470e+01
4.664408085937500346e+02,-9.078402822356656543e+01
4.664411015625000232e+02,-8.795053523894213754e+01
4.664413945312500118e+02,-8.501256786335420657e+01
4.664416875000000005e+02,-8.245608681914680460e+01
4.664419804687499891e+02,-8.013130984395772316e+01
4.664422734375000346e+02,-7.921919803511080715e+01
4.664425664062500232e+02,-8.128953325159073984e+01
4.664428593750000118e+02,-8.126726806286113458e+01
4.664431523437500005e+02,-8.510041378153049152e+01
4.664434453124999891e+02,-9.650001775010487393e+01
4.664437382812500346e+02,-8.988687958033665382e+01
4.664440312500000232e+02,-8.700168006627549744e+01
4.664443242187500118e+02,-8.097333433277093206e+01
4.664446171875000005e+02,-8.113383539388210863e+01
4.664449101562499891e+02,-8.092201243780067443e+01
4.664452031250000346e+02,-8.180389346911906046e+01
4.664454960937500232e+02,-8.221591689900705546e+01
4.664457890625000118e+02,-9.183582362754208361e+01
4.664460820312500005e+02,-9.141122976161565816e+01
4.664463749999999891e+02,-9.340043742363953072e+01
4.664466679687500346e+02,-8.273865003107822247e+01
4.664469609375000232e+02,-8.517517150727644548e+01
4.664472539062500118e+02,-8.639924807058326905e+01
4.664475468750000005e+02,-8.372853888638387332e+01
4.664478398437499891e+02,-8.313936215764701387e+01
4.664481328125000346e+02,-8.826851631948545673e+01
4.664484257812500232e+02,-9.032516602133520678e+01
4.664487187500000118e+02,-8.695708993502168482e+01
4.664490117187500005e+02,-8.535435695434473757e+01
4.664493046874999891e+02,-8.638955013887807866e+01
4.664495976562500346e+02,-1.077034539339720709e+02
4.664498906250000232e+02,-8.989339641379666546e+01
4.664501835937500118e+02,-8.449459192570090238e+01
4.664504765625000005e+02,-8.844550980882105762e+01
4.664507695312499891e+02,-9.237402111199985200e+01
4.664510625000000346e+02,-8.615875006942621894e+01
4.664513554687500232e+02,-8.824561366624372738e+01
4.664516484375000118e+02,-8.501685406206659934e+01
4.664519414062500005e+02,-9.660007436179456874e+01
4.664522343749999891e+02,-8.777915977272739667e+01
4.664525273437500346e+02,-8.478198432904385129e+01
4.664528203125000232e+02,-8.452591859774577188e+01
4.664531132812500118e+02,-8.884907368905160752e+01
4.664534062500000005e+02,-8.665360877863275846e+01
4.664536992187499891e+02,-8.666348164145989585e+01
4.664539921875000346e+02,-8.502747298948401067e+01
4.664542851562500232e+02,-9.077090927074486615e+01
4.664545781250000118e+02,-8.593822013954121530e+01
4.664548710937500005e+02,-8.570822333674436777e+01
4.664551640624999891e+02,-8.402272208639638507e+01
4.664554570312500346e+02,-8.491203875596130501e+01
4.664557500000000232e+02,-8.459738185026134261e+01
4.664560429687500118e+02,-8.654066267098913556e+01
4.664563359375000005e+02,-8.498254884249396923e+01
4.664566289062499891e+02,-8.502760186803504894e+01
4.664569218750000346e+02,-9.513223238375888968e+01
4.664572148437500232e+02,-8.322050020610559784e+01
4.664575078125000118e+02,-8.448044896608337240e+01
4.664578007812500005e+02,-8.530391802676280122e+01
4.664580937499999891e+02,-8.302719214806357684e+01
4.664583867187500346e+02,-8.591047235052664632e+01
4.664586796875000232e+02,-8.224164418605317906e+01
4.664589726562500118e+02,-8.442918856446745224e+01
4.664592656250000005e+02,-8.755261842158667207e+01
4.664595585937499891e+02,-8.623502470393370345e+01
4.664598515625000346e+02,-8.354258911765109019e+01
4.664601445312500232e+02,-8.468332138150900334e+01
4.664604375000000118e+02,-8.692529262481059504e+01
4.664607304687500005e+02,-8.816049963899453701e+01
4.664610234374999891e+02,-8.077964913339980058e+01
4.664613164062500346e+02,-8.529618433578249892e+01
4.664616093750000232e+02,-8.601943985697346307e+01
4.664619023437500118e+02,-8.501998326619876423e+01
4.664621953125000005e+02,-8.638800316209747621e+01
4.664624882812499891e+02,-8.163490530895670361e+01
4.664627812500000346e+02,-9.290875703942944597e+01
4.664630742187500232e+02,-9.879860304282055949e+01
4.664633671875000118e+02,-8.014951188760767309e+01
4.664636601562500005e+02,-8.237489177214895619e+01
4.664639531249999891e+02,-8.866492642250176459e+01
4.664642460937500346e+02,-8.252287594426731232e+01
4.664645390625000232e+02,-9.505427528580689511e+01
4.664648320312500118e+02,-8.302894085452309980e+01
4.664651250000000005e+02,-8.547395770105637780e+01
4.664654179687499891e+02,-9.001250796853925351e+01
4.664657109375000346e+02,-8.082769388362669361e+01
4.664660039062500232e+02,-8.088006845354507846e+01
4.664662968750000118e+02,-8.746014791638589259e+01
4.664665898437500005e+02,-8.365638128656732420e+01
4.664668828124999891e+02,-8.457738059841520339e+01
4.664671757812500346e+02,-9.983396477345638687e+01
4.664674687500000232e+02,-8.859046266828218563e+01
4.664677617187500118e+02,-8.860580391503602016e+01
4.664680546875000005e+02,-8.204834394299896871e+01
4.664683476562499891e+02,-8.355974557854052875e+01
4.664686406250000346e+02,-8.536220421503804801e+01
4.664689335937500232e+02,-8.447013679467315228e+01
4.664692265625000118e+02,-8.381848039593536726e+01
4.664695195312500005e+02,-8.639639490161937374e+01
4.664698124999999891e+02,-8.834587922986479214e+01
4.664701054687500346e+02,-9.613584333454321040e+01
4.664703984375000232e+02,-8.347913660455560603e+01
4.664706914062500118e+02,-8.478676909077513812e+01
4.664709843750000005e+02,-8.808577098406047412e+01
4.664712773437499891e+02,-8.444625013396127144e+01
4.664715703125000346e+02,-8.517080639388807128e+01
4.664718632812500232e+02,-8.262246168654066025e+01
4.664721562500000118e+02,-8.388761870434012735e+01
4.664724492187500005e+02,-8.557809224007766602e+01
4.664727421874999891e+02,-8.871923341644961170e+01
4.664730351562500346e+02,-8.167280006722991459e+01
4.664733281250000232e+02,-8.282318038663478887e+01
4.664736210937500118e+02,-8.624768697071129964e+01
4.664739140625000005e+02,-8.782058930437501942e+01
4.664742070312499891e+02,-8.471152118424704724e+01
4.664745000000000346e+02,-8.343668980576163108e+01
4.664747929687500232e+02,-8.202826892937976311e+01
4.664750859375000118e+02,-8.470877213461305644e+01
4.664753789062500005e+02,-8.000468425863172683e+01
4.664756718749999891e+02,-7.751781314188549743e+01
4.664759648437500346e+02,-8.470701588493226097e+01
4.664762578125000232e+02,-8.775440216185879194e+01
4.664765507812500118e+02,-9.130313982414256202e+01
4.664768437500000005e+02,-8.346815479974971197e+01
4.664771367187499891e+02,-8.407664907509871455e+01
4.664774296875000346e+02,-8.136105331726358258e+01
4.664777226562500232e+02,-7.952385159234462719e+01
4.664780156250000118e+02,-7.693554962004556330e+01
4.664783085937500005e+02,-7.825637633687061623e+01
4.664786015624999891e+02,-8.558793116214104657e+01
4.664788945312500346e+02,-8.821570585225069294e+01
4.664791875000000232e+02,-8.742554959766179934e+01
4.664794804687500118e+02,-8.340510823885720981e+01
4.664797734375000005e+02,-8.436543503642079145e+01
4.664800664062499891e+02,-8.085576637204560768e+01
4.664803593750000346e+02,-8.002294838849221037e+01
4.664806523437500232e+02,-7.854738546559453027e+01
4.664809453125000118e+02,-8.080354588623302448e+01
4.664812382812500005e+02,-8.407404274871854000e+01
4.664815312499999891e+02,-9.268075242781566203e+01
4.664818242187500346e+02,-8.374539490737601000e+01
4.664821171875000232e+02,-8.596015041506221621e+01
4.664824101562500118e+02,-8.354871473704338314e+01
4.664827031250000005e+02,-8.486625482995881953e+01
4.664829960937499891e+02,-8.361193055664223550e+01
4.664832890625000346e+02,-8.012689409090108938e+01
4.664835820312500232e+02,-8.335254211231361410e+01
4.664838750000000118e+02,-8.166470746196924324e+01
4.664841679687500005e+02,-9.207758908258325903e+01
4.664844609374999891e+02,-8.661926951474018210e+01
4.664847539062500346e+02,-9.536253192694032066e+01
4.664850468750000232e+02,-9.354487960703991689e+01
4.664853398437500118e+02,-9.155579394217845390e+01
4.664856328125000005e+02,-8.787592126314922325e+01
4.664859257812499891e+02,-8.422406652296515972e+01
4.664862187500000346e+02,-8.109757557103830550e+01
4.664865117187500232e+02,-8.583569780565207452e+01
4.664868046875000118e+02,-9.002562671001678041e+01
4.664870976562500005e+02,-9.641656108326698416e+01
4.664873906249999891e+02,-9.931570784986502076e+01
4.664876835937500346e+02,-8.949768105267727947e+01
4.664879765625000232e+02,-9.053997733004609927e+01
4.664882695312500118e+02,-8.534398266465353800e+01
4.664885625000000005e+02,-8.695668938141997728e+01
4.664888554687499891e+02,-8.083973388726354870e+01
4.664891484375000346e+02,-8.439405920706477104e+01
4.664894414062500232e+02,-8.636296264224395713e+01
4.664897343750000118e+02,-9.596023988617318423e+01
4.664900273437500005e+02,-9.139822162052711008e+01
4.664903203124999891e+02,-8.738459391593687542e+01
4.664906132812500346e+02,-8.605668617094615058e+01
4.664909062500000232e+02,-9.078827878911552318e+01
4.664911992187500118e+02,-8.328626545504489798e+01
4.664914921875000005e+02,-8.221559760629192226e+01
4.664917851562499891e+02,-8.310556839936204199e+01
4.664920781250000346e+02,-9.010075224145606398e+01
4.664923710937500232e+02,-8.808232037162967742e+01
4.664926640625000118e+02,-8.511137736874658799e+01
4.664929570312500005e+02,-9.539508970619587558e+01
4.664932499999999891e+02,-8.493551318472052003e+01
4.664935429687500346e+02,-9.538446754690841090e+01
4.664938359375000232e+02,-8.462873939584305560e+01
4.664941289062500118e+02,-8.507599506277503565e+01
4.664944218750000005e+02,-8.640194517075391900e+01
4.664947148437499891e+02,-8.832998900725519320e+01
4.664950078125000346e+02,-8.234919149998046350e+01
4.664953007812500232e+02,-9.016311447686332770e+01
4.664955937500000118e+02,-9.065902846198170550e+01
4.664958867187500005e+02,-9.292171546564614459e+01
4.664961796874999891e+02,-8.806015636230803523e+01
4.664964726562500346e+02,-9.019778706303981153e+01
4.664967656250000232e+02,-9.089081253583289310e+01
4.664970585937500118e+02,-9.003256092737545657e+01
4.664973515625000005e+02,-8.354636553713800140e+01
4.664976445312499891e+02,-8.516849104157266481e+01
4.664979375000000346e+02,-8.714502942570369726e+01
4.664982304687500232e+02,-9.653093170191482386e+01
4.664985234375000118e+02,-9.214909435085940004e+01
4.664988164062500005e+02,-9.052987848430697682e+01
4.664991093749999891e+02,-9.190578986981986986e+01
4.664994023437500346e+02,-9.175733475066425626e+01
4.664996953125000232e+02,-8.901155312165818145e+01
4.664999882812500118e+02,-8.895221894830000053e+01
4.665002812500000005e+02,-8.367783850850371152e+01
4.665005742187499891e+02,-8.681111521883661908e+01
4.665008671875000346e+02,-9.709275568865822947e+01
4.665011601562500232e+02,-8.885206772023330757e+01
4.665014531250000118e+02,-8.916110053516106859e+01
4.665017460937500005e+02,-8.555338275434769457e+01
4.665020390624999891e+02,-9.101161358821744329e+01
4.665023320312500346e+02,-9.339849861795434549e+01
4.665026250000000232e+02,-8.875620413742099402e+01
4.665029179687500118e+02,-8.336434483480992697e+01
4.665032109375000005e+02,-1.004329836587545657e+02
4.665035039062499891e+02,-9.302140655319533380e+01
4.665037968750000346e+02,-8.830071984674596308e+01
4.665040898437500232e+02,-8.419299385478176134e+01
4.665043828125000118e+02,-8.631900911002232135e+01
4.665046757812500005e+02,-8.770684742737890360e+01
4.665049687499999891e+02,-8.982681622180500369e+01
4.665052617187500346e+02,-8.555033533508988342e+01
4.665055546875000232e+02,-9.763308655791388446e+01
4.665058476562500118e+02,-9.795911271201211434e+01
4.665061406250000005e+02,-8.563722563934180698e+01
4.665064335937499891e+02,-8.739785671314335502e+01
4.665067265625000346e+02,-8.282696708082944781e+01
4.665070195312500232e+02,-9.257048834605215859e+01
4.665073125000000118e+02,-8.488126324976809656e+01
4.665076054687500005e+02,-8.777930594372566020e+01
4.665078984374999891e+02,-9.176683485576715782e+01
4.665081914062500346e+02,-9.026703760353521488e+01
4.665084843750000232e+02,-8.607724028675471573e+01
4.665087773437500118e+02,-8.297816459000250688e+01
4.665090703125000005e+02,-8.516721403074856767e+01
4.665093632812499891e+02,-8.466074745849461181e+01
4.665096562500000346e+02,-9.506105176592159012e+01
4.665099492187500232e+02,-9.275973442662998991e+01
4.665102421875000118e+02,-9.185669832135943125e+01
4.665105351562500005e+02,-8.996562115806227666e+01
4.665108281249999891e+02,-8.309723419657086652e+01
4.665111210937500346e+02,-8.213401449939665611e+01
4.665114140625000232e+02,-8.836269619412240672e+01
4.665117070312500118e+02,-8.370657304938168863e+01
4.665120000000000005e+02,-8.809079073340592458e+01
4.665122929687499891e+02,-9.079482285694759014e+01
4.665125859375000346e+02,-9.708376318937200722e+01
4.665128789062500232e+02,-9.411857092723401763e+01
4.665131718750000118e+02,-8.246361836436255999e+01
4.665134648437500005e+02,-8.113919026799825929e+01
4.665137578124999891e+02,-8.216286733358741401e+01
4.665140507812500346e+02,-9.281817248516141206e+01
4.665143437500000232e+02,-8.429661543101829579e+01
4.665146367187500118e+02,-8.358983729574099186e+01
4.665149296875000005e+02,-8.300445384233610469e+01
4.665152226562499891e+02,-9.180631719054971995e+01
4.665155156250000346e+02,-8.457757395921105115e+01
4.665158085937500232e+02,-7.971131088631079820e+01
4.665161015625000118e+02,-8.187091492388637448e+01
4.665163945312500005e+02,-8.327830551977582729e+01
4.665166874999999891e+02,-8.682637001769310814e+01
4.665169804687500346e+02,-8.361290180915794679e+01
4.665172734375000232e+02,-8.057206387673552683e+01
4.665175664062500118e+02,-8.314605965126298770e+01
4.665178593750000005e+02,-8.876885707717526941e+01
4.665181523437499891e+02,-8.182389102780231838e+01
4.665184453125000346e+02,-8.204778808133069390e+01
4.665187382812500232e+02,-8.025803759311833119e+01
4.665190312500000118e+02,-8.215393222833286302e+01
4.665193242187500005e+02,-8.485958616048164060e+01
4.665196171874999891e+02,-8.439488848901666529e+01
4.665199101562500346e+02,-8.266775896076167385e+01
4.665202031250000232e+02,-8.694739912219480971e+01
4.665204960937500118e+02,-8.802218717271549053e+01
4.665207890625000005e+02,-8.444948969211341705e+01
4.665210820312499891e+02,-8.086480553836460672e+01
4.665213750000000346e+02,-7.829658823890372332e+01
4.665216679687500232e+02,-8.100311874492584252e+01
4.665219609375000118e+02,-8.937472294749404966e+01
4.665222539062500005e+02,-9.050257512345581290e+01
4.665225468749999891e+02,-8.627257383564173665e+01
4.665228398437500346e+02,-9.116921644019765836e+01
4.665231328125000232e+02,-8.543462154482764959e+01
4.665234257812500118e+02,-8.110964735707058537e+01
4.665237187500000005e+02,-7.878788734511739733e+01
4.665240117187499891e+02,-7.853664862860391338e+01
4.665243046875000346e+02,-7.977451326755756611e+01
4.665245976562500232e+02,-8.251650519892649527e+01
4.665248906250000118e+02,-8.390013630468986605e+01
4.665251835937500005e+02,-9.783818382588039242e+01
