Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-7.945452009523744152e+01
4.663622929687500118e+02,-8.275967701505044261e+01
4.663625859375000005e+02,-8.460536158112773819e+01
4.663628789062499891e+02,-8.281295198827393733e+01
4.663631718750000346e+02,-8.615959238498592754e+01
4.663634648437500232e+02,-8.203758374068220860e+01
4.663637578125000118e+02,-8.160326756402197645e+01
4.663640507812500005e+02,-8.304938481074323420e+01
4.663643437499999891e+02,-7.976247256711468481e+01
4.663646367187500346e+02,-8.092007449763423210e+01
4.663649296875000232e+02,-7.786288424050759716e+01
4.663652226562500118e+02,-8.014525219597894079e+01
4.663655156250000005e+02,-8.633350759435991506e+01
4.663658085937499891e+02,-8.933139485140759462e+01
4.663661015625000346e+02,-8.780509045013317859e+01
4.663663945312500232e+02,-9.161444418792400768e+01
4.663666875000000118e+02,-8.589570264563323576e+01
4.663669804687500005e+02,-8.663545221490821291e+01
4.663672734374999891e+02,-7.792201249266560126e+01
4.663675664062500346e+02,-7.629707501401455261e+01
4.663678593750000232e+02,-8.085020192118997784e+01
4.663681523437500118e+02,-1.090413248116810223e+02
4.663684453125000005e+02,-8.439738826836517660e+01
4.663687382812499891e+02,-8.433696845557044242e+01
4.663690312500000346e+02,-8.527462731965927389e+01
4.663693242187500232e+02,-9.033841028145363339e+01
4.663696171875000118e+02,-8.233236668507896638e+01
4.663699101562500005e+02,-7.763643737524733979e+01
4.663702031249999891e+02,-8.242841370732557493e+01
4.663704960937500346e+02,-9.554223646692058480e+01
4.663707890625000232e+02,-8.240731320122635850e+01
4.663710820312500118e+02,-8.049555166816945473e+01
4.663713750000000005e+02,-8.396441550944038568e+01
4.663716679687499891e+02,-9.294057592622462494e+01
4.663719609375000346e+02,-1.016167747823730991e+02
4.663722539062500232e+02,-8.071662225967628501e+01
4.663725468750000118e+02,-8.414540454170256112e+01
4.663728398437500005e+02,-9.251502105919797714e+01
4.663731328124999891e+02,-8.331564418773186276e+01
4.663734257812500346e+02,-7.951259008256211303e+01
4.663737187500000232e+02,-8.212357496222014674e+01
4.663740117187500118e+02,-8.797370887527267769e+01
4.663743046875000005e+02,-8.732210517987432752e+01
4.663745976562499891e+02,-9.669548029773928022e+01
4.663748906250000346e+02,-8.858909932510164253e+01
4.663751835937500232e+02,-8.844743313168905274e+01
4.663754765625000118e+02,-8.293476367937802252e+01
4.663757695312500005e+02,-8.182087192295935552e+01
4.663760624999999891e+02,-8.352652581773526208e+01
4.663763554687500346e+02,-8.387516663145353846e+01
4.663766484375000232e+02,-8.312778739122262550e+01
4.663769414062500118e+02,-8.438782771558945228e+01
4.663772343750000005e+02,-9.717125114224758420e+01
4.663775273437499891e+02,-8.546749336180272394e+01
4.663778203125000346e+02,-8.041938309136055807e+01
4.663781132812500232e+02,-8.482462821541810172e+01
4.663784062500000118e+02,-9.101768062654349478e+01
4.663786992187500005e+02,-8.905618921508251162e+01
4.663789921874999891e+02,-8.169394025774502666e+01
4.663792851562500346e+02,-7.972837158550842673e+01
4.663795781250000232e+02,-8.629533727377831553e+01
4.663798710937500118e+02,-9.624709982150153564e+01
4.663801640625000005e+02,-8.148177901624629271e+01
4.663804570312499891e+02,-8.544789029958479887e+01
4.663807500000000346e+02,-8.846650503733734183e+01
4.663810429687500232e+02,-9.803183453214600718e+01
4.663813359375000118e+02,-8.620614380584160585e+01
4.663816289062500005e+02,-8.325888765454212148e+01
4.663819218749999891e+02,-8.702878965713829018e+01
4.663822148437500346e+02,-8.921332134231545297e+01
4.663825078125000232e+02,-8.467814462001852860e+01
4.663828007812500118e+02,-9.130499258589983924e+01
4.663830937500000005e+02,-8.389364854120262294e+01
4.663833867187499891e+02,-8.668534482146444020e+01
4.663836796875000346e+02,-8.530375888375012039e+01
4.663839726562500232e+02,-8.595773205732746192e+01
4.663842656250000118e+02,-8.992333455633981032e+01
4.663845585937500005e+02,-8.912836780697625727e+01
4.663848515624999891e+02,-8.863582602595100468e+01
4.663851445312500346e+02,-8.441289743945856117e+01
4.663854375000000232e+02,-8.278000527259963803e+01
4.663857304687500118e+02,-8.209247264276798717e+01
4.663860234375000005e+02,-9.351600313108214380e+01
4.663863164062499891e+02,-8.674299089748319602e+01
4.663866093750000346e+02,-8.635185591657973703e+01
4.663869023437500232e+02,-8.545619089751632202e+01
4.663871953125000118e+02,-8.352317134243284613e+01
4.663874882812500005e+02,-8.068352213264572015e+01
4.663877812499999891e+02,-8.093754796642218707e+01
4.663880742187500346e+02,-8.166867926971141856e+01
4.663883671875000232e+02,-8.715411532855495125e+01
4.663886601562500118e+02,-8.738122388702188914e+01
4.663889531250000005e+02,-8.035359154320963171e+01
4.663892460937499891e+02,-8.094182233942113669e+01
4.663895390625000346e+02,-8.486450412052703030e+01
4.663898320312500232e+02,-8.030367269561865839e+01
4.663901250000000118e+02,-8.161947887331177753e+01
4.663904179687500005e+02,-8.393335209087595672e+01
4.663907109374999891e+02,-8.493289375365783656e+01
4.663910039062500346e+02,-8.816183332720686394e+01
4.663912968750000232e+02,-7.951225332659033995e+01
4.663915898437500118e+02,-7.696618260272485657e+01
4.663918828125000005e+02,-8.284416361490710301e+01
4.663921757812499891e+02,-8.086849696359762163e+01
4.663924687500000346e+02,-8.010981812677266589e+01
