Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.808625105838432034e+01
4.663622929687500118e+02,-9.031583937293981990e+01
4.663625859375000005e+02,-9.836888756021909330e+01
4.663628789062499891e+02,-9.022015815905510294e+01
4.663631718750000346e+02,-8.809616152872222017e+01
4.663634648437500232e+02,-8.891134185396252576e+01
4.663637578125000118e+02,-9.021382759338666801e+01
4.663640507812500005e+02,-8.721653289706924284e+01
4.663643437499999891e+02,-8.531023504441735383e+01
4.663646367187500346e+02,-9.041492976621682942e+01
4.663649296875000232e+02,-8.860029719895257472e+01
4.663652226562500118e+02,-9.047662249580122307e+01
4.663655156250000005e+02,-8.927286287917129926e+01
4.663658085937499891e+02,-8.765883170147985481e+01
4.663661015625000346e+02,-8.584365456479534373e+01
4.663663945312500232e+02,-9.810712978351367042e+01
4.663666875000000118e+02,-8.926582346159227654e+01
4.663669804687500005e+02,-8.966920841695292665e+01
4.663672734374999891e+02,-8.371704021503643389e+01
4.663675664062500346e+02,-8.156789592118289534e+01
4.663678593750000232e+02,-8.688111467593560633e+01
4.663681523437500118e+02,-9.283997326678189665e+01
4.663684453125000005e+02,-8.325724295214287451e+01
4.663687382812499891e+02,-1.035602438272347712e+02
4.663690312500000346e+02,-9.185865111924161397e+01
4.663693242187500232e+02,-8.542929613013012613e+01
4.663696171875000118e+02,-9.930862269576373080e+01
4.663699101562500005e+02,-8.101808796102250199e+01
4.663702031249999891e+02,-8.667020512389038345e+01
4.663704960937500346e+02,-9.634144862243262253e+01
4.663707890625000232e+02,-8.262374296908168958e+01
4.663710820312500118e+02,-8.805564004287742819e+01
4.663713750000000005e+02,-1.001961203761448473e+02
4.663716679687499891e+02,-9.510724939009003265e+01
4.663719609375000346e+02,-8.685160517423766180e+01
4.663722539062500232e+02,-8.624250772223049921e+01
4.663725468750000118e+02,-8.535334393050462154e+01
4.663728398437500005e+02,-9.871155981739484275e+01
4.663731328124999891e+02,-8.578714454614059548e+01
4.663734257812500346e+02,-8.518823352092982759e+01
4.663737187500000232e+02,-9.329283168296703366e+01
4.663740117187500118e+02,-9.161487639369499902e+01
4.663743046875000005e+02,-9.406242864920028524e+01
4.663745976562499891e+02,-8.784394010068758973e+01
4.663748906250000346e+02,-8.696052240864548821e+01
4.663751835937500232e+02,-9.213893155319624384e+01
4.663754765625000118e+02,-9.520084628333209764e+01
4.663757695312500005e+02,-8.743857397955194699e+01
4.663760624999999891e+02,-8.906733674900551989e+01
4.663763554687500346e+02,-8.606683962239252139e+01
4.663766484375000232e+02,-8.368803034979055155e+01
4.663769414062500118e+02,-8.521378042813752529e+01
4.663772343750000005e+02,-9.080159485826962396e+01
4.663775273437499891e+02,-8.696779513927482697e+01
4.663778203125000346e+02,-9.121526046216564509e+01
4.663781132812500232e+02,-1.018005239933617503e+02
4.663784062500000118e+02,-8.633783866203617663e+01
4.663786992187500005e+02,-8.258452705479388101e+01
4.663789921874999891e+02,-7.917393382413494862e+01
4.663792851562500346e+02,-7.788057318494730907e+01
4.663795781250000232e+02,-8.236996995834955726e+01
4.663798710937500118e+02,-8.980487298991303646e+01
4.663801640625000005e+02,-8.613152307901351890e+01
4.663804570312499891e+02,-8.711522684534165251e+01
4.663807500000000346e+02,-8.436953082433004170e+01
4.663810429687500232e+02,-8.384446686347263267e+01
4.663813359375000118e+02,-8.103594115161187972e+01
4.663816289062500005e+02,-7.739263217985862298e+01
4.663819218749999891e+02,-8.060563945423405130e+01
4.663822148437500346e+02,-8.450894220258780365e+01
4.663825078125000232e+02,-8.685605781197187980e+01
4.663828007812500118e+02,-8.396577210494997701e+01
4.663830937500000005e+02,-8.116587915748061732e+01
4.663833867187499891e+02,-8.270221485913000947e+01
4.663836796875000346e+02,-8.453619096989440607e+01
4.663839726562500232e+02,-7.960136667809968003e+01
4.663842656250000118e+02,-7.994297679744929042e+01
4.663845585937500005e+02,-8.440683117445901473e+01
4.663848515624999891e+02,-8.804415222238779393e+01
4.663851445312500346e+02,-8.388316653170153359e+01
4.663854375000000232e+02,-8.155827225886056908e+01
4.663857304687500118e+02,-8.159607379481541045e+01
4.663860234375000005e+02,-8.776081112605271528e+01
4.663863164062499891e+02,-8.322074721201983039e+01
4.663866093750000346e+02,-8.167068224182445135e+01
4.663869023437500232e+02,-8.637452986099729912e+01
4.663871953125000118e+02,-8.505062854952463169e+01
4.663874882812500005e+02,-9.239497497090360412e+01
4.663877812499999891e+02,-8.038245821614140141e+01
4.663880742187500346e+02,-8.261687681144864825e+01
4.663883671875000232e+02,-9.408577913461061826e+01
4.663886601562500118e+02,-8.903931499046002784e+01
4.663889531250000005e+02,-8.569410508445045593e+01
4.663892460937499891e+02,-8.968453383449366356e+01
4.663895390625000346e+02,-8.966987895415005028e+01
4.663898320312500232e+02,-9.355282016226995268e+01
4.663901250000000118e+02,-8.090049292264991720e+01
4.663904179687500005e+02,-8.118379422161162040e+01
4.663907109374999891e+02,-9.267398166087934896e+01
4.663910039062500346e+02,-9.548747361247814069e+01
4.663912968750000232e+02,-8.568673195390218211e+01
4.663915898437500118e+02,-8.552710597842545326e+01
4.663918828125000005e+02,-8.932406765326875586e+01
4.663921757812499891e+02,-8.412760723163403043e+01
4.663924687500000346e+02,-8.409352639392912465e+01
4.663927617187500232e+02,-8.312648504132617688e+01
4.663930546875000118e+02,-8.572709538078414937e+01
4.663933476562500005e+02,-9.078215385632545065e+01
4.663936406249999891e+02,-9.199484436500738127e+01
4.663939335937500346e+02,-8.667302754483232263e+01
4.663942265625000232e+02,-8.684747204892059358e+01
4.663945195312500118e+02,-8.321153013226906126e+01
4.663948125000000005e+02,-8.142166117597167840e+01
4.663951054687499891e+02,-8.680764060861886833e+01
4.663953984375000346e+02,-8.274813851783275709e+01
4.663956914062500232e+02,-8.339128284458460882e+01
4.663959843750000118e+02,-8.424005083372830427e+01
4.663962773437500005e+02,-8.730256545968777004e+01
4.663965703124999891e+02,-8.784428743153137020e+01
4.663968632812500346e+02,-8.337440385229572826e+01
4.663971562500000232e+02,-8.085510669595288391e+01
4.663974492187500118e+02,-8.812700151331974041e+01
4.663977421875000005e+02,-8.436757217983381452e+01
4.663980351562499891e+02,-8.278836120280466560e+01
4.663983281250000346e+02,-8.272292839098113859e+01
4.663986210937500232e+02,-8.241008682981976108e+01
4.663989140625000118e+02,-9.151298908562461065e+01
4.663992070312500005e+02,-8.289044273922114314e+01
4.663994999999999891e+02,-7.964848283169197884e+01
4.663997929687500346e+02,-9.161325677694637193e+01
4.664000859375000232e+02,-8.471442489976119816e+01
4.664003789062500118e+02,-8.669247166659565096e+01
4.664006718750000005e+02,-8.316177938243615131e+01
4.664009648437499891e+02,-8.046823191357228211e+01
4.664012578125000346e+02,-8.588126984061963753e+01
4.664015507812500232e+02,-8.961902415136648870e+01
4.664018437500000118e+02,-8.281427407136945362e+01
4.664021367187500005e+02,-9.854302692170210776e+01
4.664024296874999891e+02,-8.087033351970330841e+01
4.664027226562500346e+02,-8.575103723600054195e+01
4.664030156250000232e+02,-9.355233879275125730e+01
4.664033085937500118e+02,-8.578535045811597115e+01
4.664036015625000005e+02,-8.929608647675691202e+01
4.664038945312499891e+02,-9.343792715887542499e+01
4.664041875000000346e+02,-8.253925163425137157e+01
4.664044804687500232e+02,-9.125767983516058734e+01
4.664047734375000118e+02,-8.396834064716196622e+01
4.664050664062500005e+02,-8.582520666389079622e+01
4.664053593749999891e+02,-9.402071059587603941e+01
4.664056523437500346e+02,-8.851298990492479390e+01
4.664059453125000232e+02,-9.416651762952648141e+01
4.664062382812500118e+02,-9.248415161896198811e+01
4.664065312500000005e+02,-8.555248219794316356e+01
4.664068242187499891e+02,-8.927474046674612396e+01
4.664071171875000346e+02,-9.163706597876912952e+01
4.664074101562500232e+02,-9.516498377756855120e+01
4.664077031250000118e+02,-8.830611051741031758e+01
4.664079960937500005e+02,-9.556524257952855805e+01
4.664082890624999891e+02,-8.829598471794469106e+01
4.664085820312500346e+02,-8.424653874605743908e+01
4.664088750000000232e+02,-8.816783157417302164e+01
4.664091679687500118e+02,-8.939947696011101641e+01
4.664094609375000005e+02,-1.045883953825958201e+02
4.664097539062499891e+02,-9.854113011506188968e+01
4.664100468750000346e+02,-8.522732107025274217e+01
4.664103398437500232e+02,-8.980664569696848787e+01
4.664106328125000118e+02,-8.656464740941309799e+01
4.664109257812500005e+02,-8.057084604420695939e+01
4.664112187499999891e+02,-8.496033033036997040e+01
4.664115117187500346e+02,-8.786232684679127658e+01
4.664118046875000232e+02,-9.124408092544885562e+01
4.664120976562500118e+02,-9.198181704175836160e+01
4.664123906250000005e+02,-8.180520436533703332e+01
4.664126835937499891e+02,-8.462265346942366762e+01
4.664129765625000346e+02,-9.083786916374808129e+01
4.664132695312500232e+02,-7.900607219003164516e+01
4.664135625000000118e+02,-8.018871356070114587e+01
4.664138554687500005e+02,-9.242315705148354255e+01
4.664141484374999891e+02,-9.732713342603368289e+01
4.664144414062500346e+02,-9.036872245204547482e+01
4.664147343750000232e+02,-8.345249153110873408e+01
4.664150273437500118e+02,-8.047153488437425040e+01
4.664153203125000005e+02,-9.465551531592582535e+01
4.664156132812499891e+02,-8.031338737050543841e+01
4.664159062500000346e+02,-7.902010199505801324e+01
4.664161992187500232e+02,-8.458349146738990498e+01
4.664164921875000118e+02,-9.445571527210937290e+01
4.664167851562500005e+02,-9.125645772391794708e+01
4.664170781249999891e+02,-8.676756622117487439e+01
4.664173710937500346e+02,-8.220045063747812719e+01
4.664176640625000232e+02,-8.830556538364392338e+01
4.664179570312500118e+02,-8.321156186834096502e+01
4.664182500000000005e+02,-8.124528285288776885e+01
4.664185429687499891e+02,-8.322863152531938624e+01
4.664188359375000346e+02,-9.369320060052248778e+01
4.664191289062500232e+02,-9.923360243153535976e+01
4.664194218750000118e+02,-9.087387195993051137e+01
4.664197148437500005e+02,-8.990418093666977484e+01
4.664200078124999891e+02,-8.896753720635410900e+01
4.664203007812500346e+02,-8.400583264906104830e+01
4.664205937500000232e+02,-8.125137811267059362e+01
4.664208867187500118e+02,-8.482302774536194079e+01
4.664211796875000005e+02,-8.633809051044724470e+01
4.664214726562499891e+02,-8.916006482888508344e+01
4.664217656250000346e+02,-9.204564357999566937e+01
4.664220585937500232e+02,-9.449947355075806854e+01
4.664223515625000118e+02,-1.004260098202695701e+02
4.664226445312500005e+02,-8.723233772438751998e+01
4.664229374999999891e+02,-8.055644567324564775e+01
4.664232304687500346e+02,-8.295186926400529615e+01
4.664235234375000232e+02,-8.504111559067305848e+01
4.664238164062500118e+02,-8.288668002068702378e+01
