Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.018182810747074427e+02
4.663622929687500118e+02,-8.554482857104888183e+01
4.663625859375000005e+02,-8.143057176276415987e+01
4.663628789062499891e+02,-7.673158239263683811e+01
4.663631718750000346e+02,-7.789360502719569013e+01
4.663634648437500232e+02,-9.268549449246287963e+01
4.663637578125000118e+02,-8.310614928860329087e+01
4.663640507812500005e+02,-8.222873213679145010e+01
4.663643437499999891e+02,-8.661162149575162061e+01
4.663646367187500346e+02,-8.521899783876848744e+01
4.663649296875000232e+02,-7.955285603214350942e+01
4.663652226562500118e+02,-7.708245361544189223e+01
4.663655156250000005e+02,-7.886172677334572256e+01
4.663658085937499891e+02,-8.593184257548578842e+01
4.663661015625000346e+02,-8.494468925145628191e+01
4.663663945312500232e+02,-8.420839892718950637e+01
4.663666875000000118e+02,-8.631112018399912245e+01
4.663669804687500005e+02,-8.225503095514167740e+01
4.663672734374999891e+02,-7.917056963909502088e+01
4.663675664062500346e+02,-7.816797385873557857e+01
4.663678593750000232e+02,-8.438483606349555544e+01
4.663681523437500118e+02,-8.499138438069444135e+01
4.663684453125000005e+02,-8.640745316945913146e+01
4.663687382812499891e+02,-8.377723525845601671e+01
4.663690312500000346e+02,-8.665749950676895708e+01
4.663693242187500232e+02,-8.350237163078719504e+01
4.663696171875000118e+02,-7.979767020692432311e+01
4.663699101562500005e+02,-7.966531373493666024e+01
4.663702031249999891e+02,-9.710620573014068668e+01
4.663704960937500346e+02,-8.496609997578111972e+01
4.663707890625000232e+02,-8.920890741625521514e+01
4.663710820312500118e+02,-8.405120606797188998e+01
4.663713750000000005e+02,-8.929106705557873624e+01
4.663716679687499891e+02,-8.668967806913421725e+01
4.663719609375000346e+02,-8.089701051819261579e+01
4.663722539062500232e+02,-8.282992179163039737e+01
4.663725468750000118e+02,-9.724658964587464993e+01
4.663728398437500005e+02,-8.309402189715839882e+01
4.663731328124999891e+02,-9.566050392057297813e+01
4.663734257812500346e+02,-8.776179195191163274e+01
4.663737187500000232e+02,-9.794017663398621210e+01
4.663740117187500118e+02,-9.034347919096927626e+01
4.663743046875000005e+02,-8.253780522209456194e+01
4.663745976562499891e+02,-8.362322337123167415e+01
4.663748906250000346e+02,-9.164114789372766268e+01
4.663751835937500232e+02,-8.519195650384358487e+01
4.663754765625000118e+02,-1.065803509000555351e+02
4.663757695312500005e+02,-8.970759622724051496e+01
4.663760624999999891e+02,-1.071283177504213171e+02
4.663763554687500346e+02,-8.805479459785610175e+01
4.663766484375000232e+02,-8.218395477336611066e+01
4.663769414062500118e+02,-8.465861711137307566e+01
4.663772343750000005e+02,-8.658679087698837407e+01
4.663775273437499891e+02,-8.765943759147440062e+01
4.663778203125000346e+02,-8.728723250614709173e+01
4.663781132812500232e+02,-9.189326644593555216e+01
4.663784062500000118e+02,-9.351718497905662275e+01
4.663786992187500005e+02,-8.656709485386606673e+01
4.663789921874999891e+02,-8.015190119653757961e+01
4.663792851562500346e+02,-8.181520228476104251e+01
4.663795781250000232e+02,-8.397524760931149501e+01
4.663798710937500118e+02,-9.071438284918440331e+01
4.663801640625000005e+02,-8.384484411378318214e+01
4.663804570312499891e+02,-8.993549879762255728e+01
4.663807500000000346e+02,-9.033155050477924419e+01
4.663810429687500232e+02,-8.658989856471079349e+01
4.663813359375000118e+02,-7.938896864827472655e+01
4.663816289062500005e+02,-8.107473185983985786e+01
4.663819218749999891e+02,-8.531429720023682250e+01
4.663822148437500346e+02,-9.342821572688031040e+01
4.663825078125000232e+02,-8.414896769106934471e+01
