Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.023567472177281559e+02
4.663622929687500118e+02,-8.551797812212215888e+01
4.663625859375000005e+02,-9.036973494260192297e+01
4.663628789062499891e+02,-8.555883742107101853e+01
4.663631718750000346e+02,-8.078644762678331404e+01
4.663634648437500232e+02,-9.025022976226009064e+01
4.663637578125000118e+02,-8.606053388939611182e+01
4.663640507812500005e+02,-8.608434576104704661e+01
4.663643437499999891e+02,-8.802428840356141393e+01
4.663646367187500346e+02,-8.465947822812623258e+01
4.663649296875000232e+02,-8.327870149912010334e+01
4.663652226562500118e+02,-9.989953228271676267e+01
4.663655156250000005e+02,-8.235605206098688313e+01
4.663658085937499891e+02,-8.886289922150828602e+01
4.663661015625000346e+02,-9.222005853240466422e+01
4.663663945312500232e+02,-8.543056535744128155e+01
4.663666875000000118e+02,-8.254753566519988794e+01
4.663669804687500005e+02,-8.201491728872817077e+01
4.663672734374999891e+02,-8.167799990288784784e+01
4.663675664062500346e+02,-8.663359256046342693e+01
4.663678593750000232e+02,-8.464454991394673300e+01
4.663681523437500118e+02,-8.486512319887182798e+01
4.663684453125000005e+02,-9.358012955286183399e+01
4.663687382812499891e+02,-9.171728946527012738e+01
4.663690312500000346e+02,-8.562538778036950760e+01
4.663693242187500232e+02,-8.278082922369662811e+01
4.663696171875000118e+02,-8.072608500507237750e+01
4.663699101562500005e+02,-8.256397102570332436e+01
4.663702031249999891e+02,-9.052182946101508776e+01
4.663704960937500346e+02,-8.484684972329512220e+01
4.663707890625000232e+02,-9.281480053916858708e+01
4.663710820312500118e+02,-9.558743399586946055e+01
4.663713750000000005e+02,-8.594996753902344722e+01
4.663716679687499891e+02,-8.321288115156090726e+01
4.663719609375000346e+02,-7.881091651958273303e+01
4.663722539062500232e+02,-7.783282635769862168e+01
4.663725468750000118e+02,-8.643395716861962796e+01
4.663728398437500005e+02,-8.414336195430152543e+01
4.663731328124999891e+02,-8.883667491636892066e+01
4.663734257812500346e+02,-9.677392377821853131e+01
4.663737187500000232e+02,-8.622244577597633963e+01
4.663740117187500118e+02,-8.673281803101501453e+01
4.663743046875000005e+02,-7.937344236196298652e+01
4.663745976562499891e+02,-7.599582934632161368e+01
4.663748906250000346e+02,-8.027011114800949088e+01
4.663751835937500232e+02,-8.654058565459395425e+01
4.663754765625000118e+02,-8.642457494091584635e+01
4.663757695312500005e+02,-8.916010842319809626e+01
4.663760624999999891e+02,-8.586643805334082913e+01
4.663763554687500346e+02,-9.348713376278186615e+01
4.663766484375000232e+02,-8.277820974920916797e+01
4.663769414062500118e+02,-7.801937298390403441e+01
4.663772343750000005e+02,-7.966193799779708229e+01
4.663775273437499891e+02,-8.941073841659091670e+01
4.663778203125000346e+02,-8.642764520011829177e+01
4.663781132812500232e+02,-8.456420141062602625e+01
4.663784062500000118e+02,-8.786697340432979786e+01
4.663786992187500005e+02,-8.953093693106802675e+01
4.663789921874999891e+02,-9.181201276653217747e+01
4.663792851562500346e+02,-8.774394869786824813e+01
4.663795781250000232e+02,-8.680109599115115770e+01
4.663798710937500118e+02,-9.014407491480305623e+01
4.663801640625000005e+02,-8.831364622287648558e+01
4.663804570312499891e+02,-8.252244336384215728e+01
4.663807500000000346e+02,-8.448599170298501804e+01
4.663810429687500232e+02,-8.355315793442839833e+01
4.663813359375000118e+02,-9.739770935240872518e+01
4.663816289062500005e+02,-9.973815901017266583e+01
4.663819218749999891e+02,-8.557750396474149568e+01
4.663822148437500346e+02,-8.705792581946738551e+01
4.663825078125000232e+02,-1.024933724200940048e+02
4.663828007812500118e+02,-8.536173683139375612e+01
