Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.806865677816021787e+01
4.663622929687500118e+02,-8.816199146994506464e+01
4.663625859375000005e+02,-9.320045540319432575e+01
4.663628789062499891e+02,-9.197732901409705164e+01
4.663631718750000346e+02,-8.794818032979490852e+01
4.663634648437500232e+02,-8.006265405208930019e+01
4.663637578125000118e+02,-7.835991986925677111e+01
4.663640507812500005e+02,-8.203288968221096411e+01
4.663643437499999891e+02,-8.664549443477272916e+01
4.663646367187500346e+02,-9.077196283892345718e+01
4.663649296875000232e+02,-1.040628830097513742e+02
4.663652226562500118e+02,-9.194831452272667605e+01
4.663655156250000005e+02,-9.375875126124364556e+01
4.663658085937499891e+02,-8.214806271816316041e+01
4.663661015625000346e+02,-7.778921263860519275e+01
4.663663945312500232e+02,-8.127074546806687749e+01
4.663666875000000118e+02,-8.430832490567968307e+01
4.663669804687500005e+02,-8.944030360753242803e+01
4.663672734374999891e+02,-8.866487400175256539e+01
4.663675664062500346e+02,-8.643535071500292588e+01
4.663678593750000232e+02,-9.188242063689587269e+01
4.663681523437500118e+02,-8.304152605293161571e+01
4.663684453125000005e+02,-7.803723766068257817e+01
4.663687382812499891e+02,-8.111371936102322877e+01
4.663690312500000346e+02,-9.061361100990076523e+01
4.663693242187500232e+02,-8.316878926148677920e+01
4.663696171875000118e+02,-8.222461149493263122e+01
4.663699101562500005e+02,-8.758947379653749010e+01
4.663702031249999891e+02,-8.873347954495642398e+01
4.663704960937500346e+02,-8.808035635012977593e+01
4.663707890625000232e+02,-8.304939623229023482e+01
4.663710820312500118e+02,-8.766371908462886609e+01
4.663713750000000005e+02,-8.783298251590036898e+01
4.663716679687499891e+02,-8.199912017720775737e+01
4.663719609375000346e+02,-8.101446951141588215e+01
4.663722539062500232e+02,-9.320056649402623350e+01
4.663725468750000118e+02,-9.229268962106868912e+01
4.663728398437500005e+02,-8.546868237607350238e+01
4.663731328124999891e+02,-8.750777616856731811e+01
4.663734257812500346e+02,-9.469707203567844545e+01
4.663737187500000232e+02,-8.391607760592307841e+01
4.663740117187500118e+02,-8.297023386701013692e+01
4.663743046875000005e+02,-8.197422034830692894e+01
4.663745976562499891e+02,-8.697250565981255477e+01
4.663748906250000346e+02,-8.777352341699929639e+01
4.663751835937500232e+02,-8.532214159841487344e+01
4.663754765625000118e+02,-9.363407721523248028e+01
4.663757695312500005e+02,-8.971531104119347333e+01
4.663760624999999891e+02,-8.149968230030407312e+01
4.663763554687500346e+02,-8.196965178699028343e+01
4.663766484375000232e+02,-8.438583297134373140e+01
4.663769414062500118e+02,-8.247145127483659621e+01
4.663772343750000005e+02,-8.380110137182613528e+01
4.663775273437499891e+02,-8.478783271045530512e+01
4.663778203125000346e+02,-9.541750873514581599e+01
4.663781132812500232e+02,-8.910285979981139803e+01
4.663784062500000118e+02,-8.475339660886511695e+01
4.663786992187500005e+02,-8.253624804510604918e+01
4.663789921874999891e+02,-9.537842113197018534e+01
4.663792851562500346e+02,-8.276407205846432191e+01
4.663795781250000232e+02,-8.281577348045836118e+01
4.663798710937500118e+02,-8.645195393688935326e+01
4.663801640625000005e+02,-8.811823142426555933e+01
4.663804570312499891e+02,-8.501601079052289833e+01
4.663807500000000346e+02,-9.261608852805366610e+01
4.663810429687500232e+02,-8.383239349348004055e+01
4.663813359375000118e+02,-8.462500914293228504e+01
4.663816289062500005e+02,-8.836306639531574092e+01
4.663819218749999891e+02,-8.422004440184686302e+01
4.663822148437500346e+02,-9.718368396752624960e+01
4.663825078125000232e+02,-8.570747422625228751e+01
4.663828007812500118e+02,-8.254365593281279700e+01
4.663830937500000005e+02,-8.952473698556160286e+01
4.663833867187499891e+02,-8.525300193323872122e+01
4.663836796875000346e+02,-8.121676170073270384e+01
4.663839726562500232e+02,-8.514472882870131798e+01
4.663842656250000118e+02,-8.734403288373749774e+01
4.663845585937500005e+02,-9.111709240864342974e+01
4.663848515624999891e+02,-8.186017346757438418e+01
4.663851445312500346e+02,-8.038284481005129578e+01
4.663854375000000232e+02,-8.156066148497319546e+01
4.663857304687500118e+02,-8.324531819439441449e+01
4.663860234375000005e+02,-8.084986299746802274e+01
4.663863164062499891e+02,-8.192688892601019290e+01
4.663866093750000346e+02,-8.869094900831670714e+01
4.663869023437500232e+02,-8.594506482412968751e+01
4.663871953125000118e+02,-8.247283280034358199e+01
4.663874882812500005e+02,-8.523325225980272535e+01
4.663877812499999891e+02,-8.251714853489531265e+01
4.663880742187500346e+02,-8.019428561449720405e+01
4.663883671875000232e+02,-8.253418702574461463e+01
4.663886601562500118e+02,-8.400941522202870715e+01
4.663889531250000005e+02,-9.395840906407144644e+01
4.663892460937499891e+02,-9.137536312123648941e+01
4.663895390625000346e+02,-8.509923502556164010e+01
4.663898320312500232e+02,-8.450760941194769771e+01
4.663901250000000118e+02,-8.683111421531044982e+01
4.663904179687500005e+02,-7.960250972605189190e+01
4.663907109374999891e+02,-8.381460653466734811e+01
4.663910039062500346e+02,-8.537838088024119543e+01
4.663912968750000232e+02,-8.742289032105638569e+01
4.663915898437500118e+02,-8.668156301719464807e+01
4.663918828125000005e+02,-9.582652992086855193e+01
4.663921757812499891e+02,-8.714135807383362931e+01
4.663924687500000346e+02,-8.652879008901471991e+01
4.663927617187500232e+02,-8.102435062348618544e+01
4.663930546875000118e+02,-8.994201710878179767e+01
4.663933476562500005e+02,-8.845974309453508511e+01
4.663936406249999891e+02,-9.981941908521514506e+01
4.663939335937500346e+02,-8.624805484469604266e+01
4.663942265625000232e+02,-8.378254100883209787e+01
4.663945195312500118e+02,-8.365325305645794174e+01
4.663948125000000005e+02,-8.865821330886976170e+01
4.663951054687499891e+02,-8.622550701478908763e+01
4.663953984375000346e+02,-9.235789483009268963e+01
4.663956914062500232e+02,-8.550157839639295787e+01
4.663959843750000118e+02,-9.218815195127336892e+01
4.663962773437500005e+02,-8.982955115114650368e+01
4.663965703124999891e+02,-8.376572152012052186e+01
4.663968632812500346e+02,-7.822066905460860653e+01
4.663971562500000232e+02,-8.189543904317197587e+01
