Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.670648088422338162e+01
4.663622929687500118e+02,-8.270542189121086096e+01
4.663625859375000005e+02,-8.739321413749834733e+01
4.663628789062499891e+02,-9.099811594463221809e+01
4.663631718750000346e+02,-8.739717855049829609e+01
4.663634648437500232e+02,-8.315705634900568555e+01
4.663637578125000118e+02,-8.431478803586472281e+01
4.663640507812500005e+02,-8.584626741194415445e+01
4.663643437499999891e+02,-8.837257587823266647e+01
4.663646367187500346e+02,-8.546613389010870776e+01
4.663649296875000232e+02,-8.387464496740636832e+01
4.663652226562500118e+02,-8.745432097299703855e+01
4.663655156250000005e+02,-9.066946063764974895e+01
4.663658085937499891e+02,-8.182516391001163925e+01
4.663661015625000346e+02,-8.283184675775729033e+01
4.663663945312500232e+02,-9.052648179519842131e+01
4.663666875000000118e+02,-8.840768997560530806e+01
4.663669804687500005e+02,-9.282557196406037292e+01
4.663672734374999891e+02,-8.480775950250126982e+01
4.663675664062500346e+02,-8.652266430006787346e+01
4.663678593750000232e+02,-9.629998802254787904e+01
4.663681523437500118e+02,-8.351878143882979089e+01
4.663684453125000005e+02,-8.424879321027474077e+01
4.663687382812499891e+02,-8.227681220563906095e+01
4.663690312500000346e+02,-9.430359813903254462e+01
4.663693242187500232e+02,-9.366171983587456396e+01
4.663696171875000118e+02,-9.668331458295963898e+01
4.663699101562500005e+02,-9.577968090966577108e+01
4.663702031249999891e+02,-9.118875443732243014e+01
4.663704960937500346e+02,-8.880269799166180178e+01
4.663707890625000232e+02,-8.571097682976521526e+01
4.663710820312500118e+02,-8.537122676416601053e+01
4.663713750000000005e+02,-8.630774526417135917e+01
4.663716679687499891e+02,-8.774556995239379376e+01
4.663719609375000346e+02,-9.498998817158548036e+01
4.663722539062500232e+02,-8.883218058067852496e+01
4.663725468750000118e+02,-8.981877349155888623e+01
4.663728398437500005e+02,-8.243766677344113702e+01
4.663731328124999891e+02,-8.384072541744588136e+01
4.663734257812500346e+02,-8.954447792454168109e+01
4.663737187500000232e+02,-8.753186456124888082e+01
4.663740117187500118e+02,-8.693153361049269279e+01
4.663743046875000005e+02,-8.389928808003577387e+01
4.663745976562499891e+02,-9.791484045700246952e+01
4.663748906250000346e+02,-8.879705066970934979e+01
4.663751835937500232e+02,-8.531436459353608370e+01
4.663754765625000118e+02,-7.960569126443992616e+01
4.663757695312500005e+02,-8.942538686824762806e+01
4.663760624999999891e+02,-8.786655619621713242e+01
4.663763554687500346e+02,-9.690945370148043025e+01
4.663766484375000232e+02,-8.305923310864127984e+01
4.663769414062500118e+02,-8.436039069798678725e+01
4.663772343750000005e+02,-9.886420839170332897e+01
4.663775273437499891e+02,-9.252736896069959016e+01
4.663778203125000346e+02,-7.911293856973247784e+01
4.663781132812500232e+02,-8.007909424329646697e+01
4.663784062500000118e+02,-9.219427753963329053e+01
4.663786992187500005e+02,-8.976550938281094716e+01
4.663789921874999891e+02,-8.799241828175783553e+01
4.663792851562500346e+02,-8.264407372124340156e+01
4.663795781250000232e+02,-8.760119507514785653e+01
4.663798710937500118e+02,-9.868976743379162997e+01
4.663801640625000005e+02,-8.396660325004123138e+01
4.663804570312499891e+02,-7.681598629401216272e+01
4.663807500000000346e+02,-8.280261776435318666e+01
4.663810429687500232e+02,-8.934031510173683444e+01
4.663813359375000118e+02,-8.819139447017249722e+01
4.663816289062500005e+02,-9.399022627461468460e+01
4.663819218749999891e+02,-8.629908390501931592e+01
4.663822148437500346e+02,-9.053064074009975570e+01
4.663825078125000232e+02,-9.327758434019251865e+01
4.663828007812500118e+02,-8.300853702603274087e+01
4.663830937500000005e+02,-7.998685479452501568e+01
4.663833867187499891e+02,-8.726630235402507196e+01
4.663836796875000346e+02,-8.981058780942591113e+01
4.663839726562500232e+02,-8.687421286533211173e+01
4.663842656250000118e+02,-9.418566450427859138e+01
4.663845585937500005e+02,-1.070531752746706644e+02
4.663848515624999891e+02,-9.038124210511867318e+01
4.663851445312500346e+02,-8.438321549067573812e+01
4.663854375000000232e+02,-8.293699198388820548e+01
4.663857304687500118e+02,-8.508365450718585521e+01
4.663860234375000005e+02,-8.717028398137563272e+01
4.663863164062499891e+02,-9.423279219612248880e+01
4.663866093750000346e+02,-8.590521670648904262e+01
4.663869023437500232e+02,-8.839771108197750493e+01
4.663871953125000118e+02,-9.134190744041501375e+01
4.663874882812500005e+02,-8.461520243906610972e+01
4.663877812499999891e+02,-8.426675751900830846e+01
4.663880742187500346e+02,-8.647488284488778731e+01
4.663883671875000232e+02,-8.642001195942617642e+01
4.663886601562500118e+02,-8.611532643790148711e+01
4.663889531250000005e+02,-9.096514370020032914e+01
4.663892460937499891e+02,-8.321448363283339233e+01
4.663895390625000346e+02,-8.507150527436060372e+01
4.663898320312500232e+02,-8.307889611234176641e+01
4.663901250000000118e+02,-8.356571137128273108e+01
4.663904179687500005e+02,-8.671341344625068359e+01
4.663907109374999891e+02,-9.383117151858738225e+01
4.663910039062500346e+02,-8.972878055624809690e+01
4.663912968750000232e+02,-8.706657127637865301e+01
4.663915898437500118e+02,-9.049408236528546468e+01
4.663918828125000005e+02,-8.325192497780690815e+01
4.663921757812499891e+02,-8.169840211391588980e+01
4.663924687500000346e+02,-8.158830804732863839e+01
4.663927617187500232e+02,-8.454131682133132131e+01
4.663930546875000118e+02,-8.932181341745406655e+01
4.663933476562500005e+02,-1.178452370110334613e+02
4.663936406249999891e+02,-9.431558587956315876e+01
4.663939335937500346e+02,-8.727681463013036023e+01
