Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.237541200307066447e+01
4.663622929687500118e+02,-7.792105471181261578e+01
4.663625859375000005e+02,-7.652180567071259532e+01
4.663628789062499891e+02,-8.423479242696853930e+01
4.663631718750000346e+02,-8.104617544796818152e+01
4.663634648437500232e+02,-7.847386765428967692e+01
4.663637578125000118e+02,-8.763125690816193014e+01
4.663640507812500005e+02,-9.012050779826189739e+01
4.663643437499999891e+02,-9.810502641703607196e+01
4.663646367187500346e+02,-8.531821762172413059e+01
4.663649296875000232e+02,-7.837619622137825104e+01
4.663652226562500118e+02,-8.220768129479480990e+01
4.663655156250000005e+02,-8.708477279093166601e+01
4.663658085937499891e+02,-8.192645173196132191e+01
4.663661015625000346e+02,-8.234127781852050987e+01
4.663663945312500232e+02,-9.071396116556464051e+01
4.663666875000000118e+02,-9.139660556777754152e+01
4.663669804687500005e+02,-9.798545436212405946e+01
4.663672734374999891e+02,-8.538997041796002918e+01
4.663675664062500346e+02,-8.655252884920352585e+01
4.663678593750000232e+02,-9.287391716885022674e+01
4.663681523437500118e+02,-9.199495921835489298e+01
4.663684453125000005e+02,-8.970233827967069828e+01
4.663687382812499891e+02,-9.409842988833082700e+01
4.663690312500000346e+02,-9.302167273133400727e+01
4.663693242187500232e+02,-9.622852675548810453e+01
4.663696171875000118e+02,-9.701202219356875389e+01
4.663699101562500005e+02,-9.749739381384861758e+01
4.663702031249999891e+02,-9.105486483312958512e+01
4.663704960937500346e+02,-9.175433260713523964e+01
4.663707890625000232e+02,-9.358382012930022142e+01
4.663710820312500118e+02,-1.067791189087572121e+02
4.663713750000000005e+02,-9.311428120525592078e+01
4.663716679687499891e+02,-1.071630400371043237e+02
4.663719609375000346e+02,-9.533710928781069072e+01
4.663722539062500232e+02,-8.980236216895887935e+01
4.663725468750000118e+02,-8.693849780887455836e+01
4.663728398437500005e+02,-8.694487279694234871e+01
4.663731328124999891e+02,-9.043674210576992323e+01
4.663734257812500346e+02,-8.845896275213340232e+01
4.663737187500000232e+02,-8.946474663258874216e+01
4.663740117187500118e+02,-8.451390780495947297e+01
4.663743046875000005e+02,-8.879683870872588614e+01
4.663745976562499891e+02,-8.873264281188740199e+01
4.663748906250000346e+02,-8.651091696577620382e+01
4.663751835937500232e+02,-8.968179518765521152e+01
4.663754765625000118e+02,-8.624775558182504653e+01
4.663757695312500005e+02,-8.978387167584607198e+01
4.663760624999999891e+02,-9.251959025035890249e+01
4.663763554687500346e+02,-8.103000224818332242e+01
4.663766484375000232e+02,-8.135263816140584936e+01
4.663769414062500118e+02,-8.547062110667062029e+01
4.663772343750000005e+02,-8.767058936240391631e+01
4.663775273437499891e+02,-8.820173005923490450e+01
4.663778203125000346e+02,-9.881690515426539889e+01
4.663781132812500232e+02,-9.076101983489131442e+01
4.663784062500000118e+02,-8.872801857048655449e+01
4.663786992187500005e+02,-8.113688024580518743e+01
4.663789921874999891e+02,-7.931907155617751926e+01
4.663792851562500346e+02,-8.114864943491974714e+01
4.663795781250000232e+02,-8.558676111892924609e+01
4.663798710937500118e+02,-9.077415820568609206e+01
4.663801640625000005e+02,-9.243768009865169688e+01
4.663804570312499891e+02,-9.000018958413355108e+01
4.663807500000000346e+02,-8.947685402096460905e+01
4.663810429687500232e+02,-8.020398561015778682e+01
4.663813359375000118e+02,-7.913008086292106213e+01
4.663816289062500005e+02,-8.131666645575154462e+01
4.663819218749999891e+02,-8.138100078126448977e+01
4.663822148437500346e+02,-8.708699404805847166e+01
4.663825078125000232e+02,-1.126487644045789125e+02
4.663828007812500118e+02,-8.550699356848568300e+01
4.663830937500000005e+02,-8.249119249829050204e+01
4.663833867187499891e+02,-8.350528248771487938e+01
4.663836796875000346e+02,-7.840816923644874237e+01
4.663839726562500232e+02,-8.330517361379774854e+01
4.663842656250000118e+02,-8.401494087944044509e+01
4.663845585937500005e+02,-8.238605326593750533e+01
4.663848515624999891e+02,-9.248642599428012545e+01
4.663851445312500346e+02,-9.104410500219285041e+01
4.663854375000000232e+02,-8.054950483429807662e+01
4.663857304687500118e+02,-8.038325538904263112e+01
4.663860234375000005e+02,-8.132179037749972395e+01
4.663863164062499891e+02,-8.228425812618512225e+01
4.663866093750000346e+02,-8.879489940488883803e+01
4.663869023437500232e+02,-8.472210548809596276e+01
4.663871953125000118e+02,-8.842829026517911473e+01
4.663874882812500005e+02,-8.992659060422528228e+01
4.663877812499999891e+02,-8.351989035967578445e+01
4.663880742187500346e+02,-7.937481411045395419e+01
4.663883671875000232e+02,-8.209893753930944627e+01
4.663886601562500118e+02,-8.764060019555014946e+01
4.663889531250000005e+02,-8.831091923100453300e+01
4.663892460937499891e+02,-9.889955595956331535e+01
4.663895390625000346e+02,-8.945026740880335581e+01
4.663898320312500232e+02,-8.894968348266186808e+01
4.663901250000000118e+02,-8.740058366816923296e+01
4.663904179687500005e+02,-7.955277766322362254e+01
4.663907109374999891e+02,-8.093960595582301210e+01
4.663910039062500346e+02,-9.215516676654320349e+01
4.663912968750000232e+02,-9.434885628159479154e+01
4.663915898437500118e+02,-9.481252073640349920e+01
4.663918828125000005e+02,-1.013712004987402082e+02
4.663921757812499891e+02,-8.819399232701996993e+01
4.663924687500000346e+02,-9.956226126405796606e+01
4.663927617187500232e+02,-8.232194951265131522e+01
4.663930546875000118e+02,-8.169707971982582251e+01
4.663933476562500005e+02,-9.270863139330796798e+01
4.663936406249999891e+02,-8.999777073898086144e+01
4.663939335937500346e+02,-9.408356456800639478e+01
4.663942265625000232e+02,-9.206825207666469169e+01
4.663945195312500118e+02,-9.334522642510940216e+01
4.663948125000000005e+02,-8.518465932585905875e+01
4.663951054687499891e+02,-8.530736697092828535e+01
4.663953984375000346e+02,-8.334333636186121907e+01
4.663956914062500232e+02,-9.578853958926765699e+01
4.663959843750000118e+02,-8.973464321460646431e+01
4.663962773437500005e+02,-9.087454156043705211e+01
4.663965703124999891e+02,-9.535437197221418160e+01
4.663968632812500346e+02,-9.439399416975317081e+01
4.663971562500000232e+02,-8.387129618919736629e+01
4.663974492187500118e+02,-8.391880813821926210e+01
4.663977421875000005e+02,-8.514462581423401843e+01
4.663980351562499891e+02,-1.002573278881377519e+02
4.663983281250000346e+02,-8.677560679842744662e+01
4.663986210937500232e+02,-9.018458919628125159e+01
4.663989140625000118e+02,-9.402356800851180196e+01
4.663992070312500005e+02,-9.217026271715457142e+01
4.663994999999999891e+02,-8.887489251237782639e+01
4.663997929687500346e+02,-8.112633238832218296e+01
4.664000859375000232e+02,-8.243834324388305390e+01
4.664003789062500118e+02,-9.060508298537386906e+01
4.664006718750000005e+02,-8.635264560346001872e+01
4.664009648437499891e+02,-8.389053854878353889e+01
4.664012578125000346e+02,-9.352670179367055425e+01
4.664015507812500232e+02,-8.599572442077896994e+01
4.664018437500000118e+02,-8.979441081004202374e+01
4.664021367187500005e+02,-8.496094626347922940e+01
4.664024296874999891e+02,-8.165173443022092670e+01
4.664027226562500346e+02,-8.445818448139725376e+01
4.664030156250000232e+02,-8.580956596830606031e+01
4.664033085937500118e+02,-8.666273164646027283e+01
4.664036015625000005e+02,-8.584802560282199124e+01
4.664038945312499891e+02,-8.694469318568388871e+01
4.664041875000000346e+02,-8.437343891933521434e+01
4.664044804687500232e+02,-8.759120500154733691e+01
4.664047734375000118e+02,-8.906350117655543386e+01
4.664050664062500005e+02,-8.288199915520769423e+01
4.664053593749999891e+02,-8.386017702379733407e+01
4.664056523437500346e+02,-9.179328540902719169e+01
4.664059453125000232e+02,-8.948365259907505731e+01
4.664062382812500118e+02,-8.549282425829764520e+01
4.664065312500000005e+02,-8.510674369833104436e+01
4.664068242187499891e+02,-8.348811035029820005e+01
4.664071171875000346e+02,-8.624148501882899609e+01
4.664074101562500232e+02,-9.420887283276729818e+01
4.664077031250000118e+02,-8.265950280424559082e+01
4.664079960937500005e+02,-9.126858168998865040e+01
4.664082890624999891e+02,-8.921438609167849165e+01
4.664085820312500346e+02,-8.636887653923216135e+01
4.664088750000000232e+02,-8.642030543267216558e+01
4.664091679687500118e+02,-8.226741571686815746e+01
4.664094609375000005e+02,-8.388198281505026443e+01
4.664097539062499891e+02,-8.395504342073907367e+01
4.664100468750000346e+02,-8.566000492913774167e+01
4.664103398437500232e+02,-8.686261584252522994e+01
4.664106328125000118e+02,-8.870222432832407833e+01
4.664109257812500005e+02,-8.644727483019124747e+01
4.664112187499999891e+02,-8.626058895935722148e+01
4.664115117187500346e+02,-8.603436593037267244e+01
4.664118046875000232e+02,-8.124094993773883289e+01
4.664120976562500118e+02,-8.508863481746287505e+01
4.664123906250000005e+02,-8.354291620587801503e+01
4.664126835937499891e+02,-8.417209016564639512e+01
4.664129765625000346e+02,-9.490585845568995182e+01
4.664132695312500232e+02,-9.161840295492638120e+01
4.664135625000000118e+02,-8.504824390153073921e+01
4.664138554687500005e+02,-9.390100862450054819e+01
4.664141484374999891e+02,-8.425516568719382349e+01
4.664144414062500346e+02,-8.387891733227441193e+01
4.664147343750000232e+02,-8.797826449826297335e+01
4.664150273437500118e+02,-8.288804545432358850e+01
4.664153203125000005e+02,-8.675365692358069225e+01
4.664156132812499891e+02,-9.958845994889985320e+01
4.664159062500000346e+02,-8.721395734251470344e+01
4.664161992187500232e+02,-9.475165406803415635e+01
4.664164921875000118e+02,-9.389019413134276704e+01
4.664167851562500005e+02,-8.473402097384790466e+01
4.664170781249999891e+02,-9.172223552876381802e+01
4.664173710937500346e+02,-8.672266353769678915e+01
4.664176640625000232e+02,-8.089331543015396164e+01
4.664179570312500118e+02,-8.699430639223088235e+01
4.664182500000000005e+02,-9.071661655669542768e+01
4.664185429687499891e+02,-9.446847747623009184e+01
4.664188359375000346e+02,-9.470070246628806387e+01
4.664191289062500232e+02,-8.395405347046057898e+01
4.664194218750000118e+02,-8.724340425949520750e+01
4.664197148437500005e+02,-9.074537954599938416e+01
4.664200078124999891e+02,-8.194735629384823028e+01
4.664203007812500346e+02,-8.034613245755464561e+01
4.664205937500000232e+02,-8.820251603820918262e+01
4.664208867187500118e+02,-9.583031378773291920e+01
4.664211796875000005e+02,-9.507423351513037346e+01
4.664214726562499891e+02,-8.770876390040170634e+01
4.664217656250000346e+02,-8.114717268857282306e+01
4.664220585937500232e+02,-8.528290416053008016e+01
4.664223515625000118e+02,-8.513805932305872659e+01
4.664226445312500005e+02,-8.050366096077738121e+01
