Frequency_MHz,Power_dBHz
4.664074101562500232e+02,-9.157326260571979049e+01
4.664077031250000118e+02,-8.116713638558704247e+01
4.664079960937500005e+02,-9.265612198250727261e+01
4.664082890624999891e+02,-8.821983482118031361e+01
4.664085820312500346e+02,-8.660667194839959393e+01
4.664088750000000232e+02,-8.258888367979977829e+01
4.664091679687500118e+02,-9.140057577417222490e+01
4.664094609375000005e+02,-8.427762804239728212e+01
4.664097539062499891e+02,-8.630126259835972746e+01
4.664100468750000346e+02,-7.999135033445043064e+01
4.664103398437500232e+02,-8.629187323705947676e+01
4.664106328125000118e+02,-9.291443519056923606e+01
4.664109257812500005e+02,-8.470592202924987646e+01
4.664112187499999891e+02,-8.174471378862924098e+01
4.664115117187500346e+02,-8.619429442529548169e+01
4.664118046875000232e+02,-8.284311542145006513e+01
4.664120976562500118e+02,-8.511736494588703295e+01
4.664123906250000005e+02,-8.281270171541656566e+01
4.664126835937499891e+02,-8.852063359756890293e+01
4.664129765625000346e+02,-9.036244851632488917e+01
4.664132695312500232e+02,-8.470847119265486924e+01
4.664135625000000118e+02,-8.197433353841758219e+01
4.664138554687500005e+02,-8.338351207095675477e+01
4.664141484374999891e+02,-8.375331615759215254e+01
4.664144414062500346e+02,-8.455681995903914583e+01
4.664147343750000232e+02,-9.801701959683782661e+01
4.664150273437500118e+02,-9.264306632175544109e+01
4.664153203125000005e+02,-1.047348966593368402e+02
4.664156132812499891e+02,-8.754199204741298956e+01
4.664159062500000346e+02,-8.359402822910654152e+01
4.664161992187500232e+02,-8.332185567311722707e+01
4.664164921875000118e+02,-8.594167077115157838e+01
4.664167851562500005e+02,-8.574119451074538745e+01
4.664170781249999891e+02,-8.534901173431100574e+01
4.664173710937500346e+02,-8.481897614339850122e+01
4.664176640625000232e+02,-8.796120582096034468e+01
4.664179570312500118e+02,-9.097614048153488397e+01
4.664182500000000005e+02,-8.715204800631357784e+01
4.664185429687499891e+02,-9.185558006151259747e+01
4.664188359375000346e+02,-8.852511543787308312e+01
4.664191289062500232e+02,-8.506522978100838372e+01
4.664194218750000118e+02,-8.104734480392602336e+01
4.664197148437500005e+02,-8.139831240626793374e+01
4.664200078124999891e+02,-8.534868666761789768e+01
4.664203007812500346e+02,-8.047873683346685425e+01
4.664205937500000232e+02,-8.754399462795441877e+01
4.664208867187500118e+02,-9.067854506991778862e+01
4.664211796875000005e+02,-8.797263544782441613e+01
4.664214726562499891e+02,-8.317034365933301387e+01
4.664217656250000346e+02,-8.133139587116585290e+01
4.664220585937500232e+02,-8.152746379488411321e+01
4.664223515625000118e+02,-8.729328789235425745e+01
4.664226445312500005e+02,-7.868099975969616366e+01
4.664229374999999891e+02,-8.490898564874400734e+01
4.664232304687500346e+02,-8.310664226676733790e+01
4.664235234375000232e+02,-8.991148294976396471e+01
4.664238164062500118e+02,-8.119030863388212538e+01
4.664241093750000005e+02,-8.394571286040046232e+01
4.664244023437499891e+02,-8.922240034063577241e+01
4.664246953125000346e+02,-9.567034307816513206e+01
4.664249882812500232e+02,-8.223230914048487250e+01
4.664252812500000118e+02,-8.337235318776447457e+01
4.664255742187500005e+02,-8.332576930928493653e+01
4.664258671874999891e+02,-8.932756101434357277e+01
4.664261601562500346e+02,-8.105887679192443329e+01
4.664264531250000232e+02,-8.404692596920267533e+01
4.664267460937500118e+02,-9.095124875310369816e+01
4.664270390625000005e+02,-9.225121954853551642e+01
4.664273320312499891e+02,-9.983235258585861516e+01
4.664276250000000346e+02,-8.863983497365219932e+01
4.664279179687500232e+02,-9.116099290578100067e+01
4.664282109375000118e+02,-8.703052428919669126e+01
4.664285039062500005e+02,-8.418013815234176889e+01
4.664287968749999891e+02,-8.276903806117097417e+01
4.664290898437500346e+02,-8.255170840366898233e+01
4.664293828125000232e+02,-8.358962304689680423e+01
4.664296757812500118e+02,-8.947583854001175041e+01
4.664299687500000005e+02,-8.492038772808655267e+01
4.664302617187499891e+02,-9.235905882976921077e+01
4.664305546875000346e+02,-9.196438871534758164e+01
4.664308476562500232e+02,-8.659263528959573364e+01
4.664311406250000118e+02,-8.204062774270286695e+01
4.664314335937500005e+02,-8.104713117447722937e+01
4.664317265624999891e+02,-8.055846983841149722e+01
4.664320195312500346e+02,-9.018691798669857462e+01
4.664323125000000232e+02,-8.184433286491213266e+01
4.664326054687500118e+02,-8.510898925550259264e+01
4.664328984375000005e+02,-9.217053379767742172e+01
4.664331914062499891e+02,-8.415964064620554552e+01
4.664334843750000346e+02,-8.200993313551803965e+01
4.664337773437500232e+02,-8.098598470704197894e+01
4.664340703125000118e+02,-8.067170802539409635e+01
4.664343632812500005e+02,-9.366256391467157982e+01
4.664346562499999891e+02,-8.389126344702555116e+01
4.664349492187500346e+02,-8.308272266438373777e+01
4.664352421875000232e+02,-8.668403699166236720e+01
4.664355351562500118e+02,-8.542128352013655501e+01
4.664358281250000005e+02,-8.230523397753040626e+01
4.664361210937499891e+02,-8.137513684461738706e+01
4.664364140625000346e+02,-8.269225972894084009e+01
4.664367070312500232e+02,-9.247539876548664495e+01
4.664370000000000118e+02,-8.763399393012745975e+01
4.664372929687500005e+02,-8.450203061975165042e+01
4.664375859374999891e+02,-8.595592878056669406e+01
4.664378789062500346e+02,-8.707890637031118786e+01
4.664381718750000232e+02,-8.223670317186075351e+01
4.664384648437500118e+02,-8.091454693032169132e+01
4.664387578125000005e+02,-8.380348459211482748e+01
4.664390507812499891e+02,-9.101184737153394622e+01
4.664393437500000346e+02,-8.438419015732308992e+01
4.664396367187500232e+02,-8.195702044799135422e+01
4.664399296875000118e+02,-8.831898760432412132e+01
4.664402226562500005e+02,-9.298781083273375714e+01
4.664405156249999891e+02,-8.274740333614340670e+01
4.664408085937500346e+02,-7.973568451533168400e+01
4.664411015625000232e+02,-8.386007708123065640e+01
4.664413945312500118e+02,-8.749169340261116190e+01
4.664416875000000005e+02,-8.352458508732732412e+01
4.664419804687499891e+02,-8.020398060110554184e+01
4.664422734375000346e+02,-8.632560494179087129e+01
4.664425664062500232e+02,-9.230911359530298910e+01
4.664428593750000118e+02,-8.344376921648245116e+01
4.664431523437500005e+02,-7.954795706901632002e+01
4.664434453124999891e+02,-8.359490546157346103e+01
4.664437382812500346e+02,-8.778817634000509429e+01
4.664440312500000232e+02,-8.536201081027358839e+01
4.664443242187500118e+02,-8.114219463751896910e+01
4.664446171875000005e+02,-8.371399082303270234e+01
4.664449101562499891e+02,-9.016840562631239209e+01
4.664452031250000346e+02,-8.419073618871401266e+01
4.664454960937500232e+02,-8.334201844529700054e+01
4.664457890625000118e+02,-8.567608967747476356e+01
4.664460820312500005e+02,-8.906666423446020531e+01
4.664463749999999891e+02,-8.820346341370971288e+01
4.664466679687500346e+02,-8.486343227843389059e+01
4.664469609375000232e+02,-8.379395396405956831e+01
4.664472539062500118e+02,-1.014052847483392839e+02
4.664475468750000005e+02,-8.636939981438288783e+01
4.664478398437499891e+02,-9.475985189922650420e+01
4.664481328125000346e+02,-1.016383832730981567e+02
4.664484257812500232e+02,-9.299904022126943914e+01
4.664487187500000118e+02,-8.873218946504819371e+01
4.664490117187500005e+02,-9.022873312938958179e+01
4.664493046874999891e+02,-8.796825743313277712e+01
4.664495976562500346e+02,-9.460788311517973170e+01
4.664498906250000232e+02,-8.609860289287624369e+01
4.664501835937500118e+02,-9.433234718669625352e+01
4.664504765625000005e+02,-8.739798663138620327e+01
4.664507695312499891e+02,-1.023159975821817511e+02
4.664510625000000346e+02,-8.897000523566370589e+01
4.664513554687500232e+02,-9.196359289918228797e+01
4.664516484375000118e+02,-8.961631358235555922e+01
4.664519414062500005e+02,-8.990383598251892749e+01
4.664522343749999891e+02,-8.445328552009117118e+01
4.664525273437500346e+02,-8.824149265837721146e+01
4.664528203125000232e+02,-8.308030732741018198e+01
4.664531132812500118e+02,-8.787026561426502269e+01
4.664534062500000005e+02,-9.320602211051608776e+01
4.664536992187499891e+02,-9.234089472111591590e+01
4.664539921875000346e+02,-8.840958759522160904e+01
4.664542851562500232e+02,-9.158080070028509567e+01
4.664545781250000118e+02,-8.354749073103172918e+01
4.664548710937500005e+02,-8.863661821255172413e+01
4.664551640624999891e+02,-8.605496495835515702e+01
4.664554570312500346e+02,-8.145136074106305557e+01
4.664557500000000232e+02,-9.681161811480670565e+01
4.664560429687500118e+02,-9.033792019214857305e+01
4.664563359375000005e+02,-8.849320922955800484e+01
4.664566289062499891e+02,-1.035370910570839698e+02
4.664569218750000346e+02,-8.390976140252951154e+01
4.664572148437500232e+02,-8.877128090607308764e+01
4.664575078125000118e+02,-8.745542974954462068e+01
4.664578007812500005e+02,-7.994899808978779276e+01
4.664580937499999891e+02,-8.532099532273650766e+01
4.664583867187500346e+02,-8.740494774403163092e+01
4.664586796875000232e+02,-8.732555048046130253e+01
4.664589726562500118e+02,-9.360399801834718403e+01
4.664592656250000005e+02,-8.205257943706908463e+01
4.664595585937499891e+02,-8.779552721477369914e+01
4.664598515625000346e+02,-8.660832301436940384e+01
4.664601445312500232e+02,-8.160479675045965564e+01
4.664604375000000118e+02,-8.308708955319792722e+01
4.664607304687500005e+02,-8.722086259202980330e+01
4.664610234374999891e+02,-8.397621620793788111e+01
4.664613164062500346e+02,-8.711303646443587922e+01
4.664616093750000232e+02,-8.064009533779299943e+01
4.664619023437500118e+02,-8.569935271030963975e+01
4.664621953125000005e+02,-8.652070171102464258e+01
4.664624882812499891e+02,-8.431713134607255711e+01
4.664627812500000346e+02,-8.413439823066063639e+01
4.664630742187500232e+02,-9.417566461088368612e+01
4.664633671875000118e+02,-8.052899179852617806e+01
4.664636601562500005e+02,-8.492533560302022977e+01
4.664639531249999891e+02,-8.413437006163627530e+01
4.664642460937500346e+02,-8.525525458406264079e+01
4.664645390625000232e+02,-9.169242035227890142e+01
4.664648320312500118e+02,-9.326349200227143399e+01
4.664651250000000005e+02,-8.710194535262147042e+01
4.664654179687499891e+02,-9.460655233695146649e+01
4.664657109375000346e+02,-8.315144612503907240e+01
4.664660039062500232e+02,-8.454820584114231963e+01
4.664662968750000118e+02,-9.232102207377664627e+01
4.664665898437500005e+02,-8.931683236266766812e+01
4.664668828124999891e+02,-8.997674242118773691e+01
4.664671757812500346e+02,-9.011724074235641524e+01
4.664674687500000232e+02,-9.036411087295158495e+01
4.664677617187500118e+02,-8.768581566593725540e+01
4.664680546875000005e+02,-9.509889074689834843e+01
4.664683476562499891e+02,-8.657981973704980305e+01
4.664686406250000346e+02,-9.061995801053555510e+01
4.664689335937500232e+02,-8.489749312138232540e+01
4.664692265625000118e+02,-8.432531808120744188e+01
4.664695195312500005e+02,-8.846047634349638145e+01
4.664698124999999891e+02,-9.806706372515526482e+01
4.664701054687500346e+02,-8.687923626009806810e+01
4.664703984375000232e+02,-8.599271959035426960e+01
4.664706914062500118e+02,-8.825942019950892359e+01
4.664709843750000005e+02,-8.373605036514688038e+01
4.664712773437499891e+02,-8.273482818247492787e+01
4.664715703125000346e+02,-8.363520490735474766e+01
4.664718632812500232e+02,-9.171164657412943200e+01
4.664721562500000118e+02,-9.248701058931325747e+01
4.664724492187500005e+02,-8.866519161979498165e+01
4.664727421874999891e+02,-8.304289136407990668e+01
4.664730351562500346e+02,-8.406989419979886691e+01
4.664733281250000232e+02,-8.096580838090959276e+01
4.664736210937500118e+02,-8.302637071598064722e+01
4.664739140625000005e+02,-8.804395324603333961e+01
4.664742070312499891e+02,-9.212053660621452877e+01
4.664745000000000346e+02,-8.946436415981742130e+01
4.664747929687500232e+02,-8.712281632860793934e+01
4.664750859375000118e+02,-8.565501292535435596e+01
4.664753789062500005e+02,-8.295073775650628534e+01
4.664756718749999891e+02,-8.196683424926347072e+01
4.664759648437500346e+02,-8.227674759481436695e+01
4.664762578125000232e+02,-8.568792280126574212e+01
4.664765507812500118e+02,-8.520148136085212798e+01
4.664768437500000005e+02,-8.569669868517556210e+01
4.664771367187499891e+02,-8.516271562491054681e+01
4.664774296875000346e+02,-9.530674414478895073e+01
4.664777226562500232e+02,-8.852335254920227214e+01
4.664780156250000118e+02,-8.824627586411648394e+01
4.664783085937500005e+02,-8.416750879423884157e+01
4.664786015624999891e+02,-8.123608073766560267e+01
4.664788945312500346e+02,-8.072621911376324988e+01
4.664791875000000232e+02,-8.346982098116362181e+01
4.664794804687500118e+02,-8.750038653205672290e+01
4.664797734375000005e+02,-9.571457083191720017e+01
4.664800664062499891e+02,-9.020144678566693131e+01
4.664803593750000346e+02,-9.825631034522001528e+01
4.664806523437500232e+02,-8.526125230844121461e+01
4.664809453125000118e+02,-8.059025999506552296e+01
4.664812382812500005e+02,-8.055272034646870338e+01
4.664815312499999891e+02,-8.371858788064619716e+01
4.664818242187500346e+02,-9.088500342147774802e+01
4.664821171875000232e+02,-8.856084820056855733e+01
4.664824101562500118e+02,-8.581895907400752321e+01
4.664827031250000005e+02,-8.755864749894124088e+01
4.664829960937499891e+02,-8.418887654338479365e+01
4.664832890625000346e+02,-8.299617891639512379e+01
4.664835820312500232e+02,-8.390021362001721172e+01
4.664838750000000118e+02,-8.602207581611935439e+01
4.664841679687500005e+02,-9.692255450175761666e+01
4.664844609374999891e+02,-8.921838559503279953e+01
4.664847539062500346e+02,-8.975925645789462237e+01
4.664850468750000232e+02,-8.994139708598038396e+01
4.664853398437500118e+02,-8.511240318902591184e+01
4.664856328125000005e+02,-8.426248976592361828e+01
4.664859257812499891e+02,-9.467369622540850571e+01
4.664862187500000346e+02,-8.740436177837729304e+01
4.664865117187500232e+02,-8.661015376748434846e+01
4.664868046875000118e+02,-8.727148958833123515e+01
4.664870976562500005e+02,-8.947281214547841444e+01
4.664873906249999891e+02,-9.508564823412342548e+01
4.664876835937500346e+02,-9.004526429177447255e+01
4.664879765625000232e+02,-8.698422300352268621e+01
4.664882695312500118e+02,-9.076176832788593174e+01
4.664885625000000005e+02,-9.362379747568267874e+01
4.664888554687499891e+02,-8.327880322920636047e+01
4.664891484375000346e+02,-8.260199933717566978e+01
4.664894414062500232e+02,-8.048333446039603700e+01
4.664897343750000118e+02,-8.125653661218817092e+01
4.664900273437500005e+02,-9.340704322494875100e+01
4.664903203124999891e+02,-8.839400706190716051e+01
4.664906132812500346e+02,-8.677605498416730256e+01
4.664909062500000232e+02,-9.688268170415497593e+01
4.664911992187500118e+02,-8.111461067529370439e+01
4.664914921875000005e+02,-7.936449570908425244e+01
4.664917851562499891e+02,-7.753865274318377487e+01
4.664920781250000346e+02,-7.745817347557655808e+01
4.664923710937500232e+02,-8.790810848393540766e+01
4.664926640625000118e+02,-8.746309714232295107e+01
4.664929570312500005e+02,-8.510246872205206614e+01
4.664932499999999891e+02,-8.711315099623838876e+01
4.664935429687500346e+02,-8.039833674355270432e+01
4.664938359375000232e+02,-7.798869049373618623e+01
4.664941289062500118e+02,-7.742228295577288577e+01
4.664944218750000005e+02,-7.730645569248032700e+01
4.664947148437499891e+02,-8.686155789105497149e+01
4.664950078125000346e+02,-8.783415078071132598e+01
4.664953007812500232e+02,-8.698597591322156575e+01
4.664955937500000118e+02,-8.519474696144639836e+01
4.664958867187500005e+02,-8.133026443769981029e+01
4.664961796874999891e+02,-7.808759202714688286e+01
4.664964726562500346e+02,-7.905644515438251574e+01
4.664967656250000232e+02,-8.056225819761411344e+01
4.664970585937500118e+02,-9.247346180827420881e+01
4.664973515625000005e+02,-8.817704998378462733e+01
4.664976445312499891e+02,-8.920591441201750627e+01
4.664979375000000346e+02,-8.551565983247458291e+01
4.664982304687500232e+02,-8.332919439336747303e+01
4.664985234375000118e+02,-8.079919323184613233e+01
4.664988164062500005e+02,-8.136558344598415715e+01
4.664991093749999891e+02,-8.575341364205988270e+01
4.664994023437500346e+02,-8.572041797065240587e+01
4.664996953125000232e+02,-8.965594627050981558e+01
4.664999882812500118e+02,-8.858721240187347234e+01
4.665002812500000005e+02,-8.573096848937210268e+01
4.665005742187499891e+02,-8.430424594036961139e+01
4.665008671875000346e+02,-8.721351673165796115e+01
4.665011601562500232e+02,-8.379911123631238468e+01
4.665014531250000118e+02,-9.140154741803922889e+01
4.665017460937500005e+02,-7.892357369388798816e+01
4.665020390624999891e+02,-8.714812323014244555e+01
4.665023320312500346e+02,-8.642882959786231822e+01
4.665026250000000232e+02,-8.229186859811720467e+01
4.665029179687500118e+02,-8.242101779876976764e+01
4.665032109375000005e+02,-8.413786879968951382e+01
4.665035039062499891e+02,-8.608098284963796232e+01
4.665037968750000346e+02,-8.644034872622771104e+01
4.665040898437500232e+02,-7.861075151276301654e+01
4.665043828125000118e+02,-8.081054900926672246e+01
4.665046757812500005e+02,-8.812179451218787563e+01
4.665049687499999891e+02,-8.120254767510209604e+01
4.665052617187500346e+02,-8.015577180760766396e+01
4.665055546875000232e+02,-8.172841555959152515e+01
4.665058476562500118e+02,-8.648404357429004108e+01
4.665061406250000005e+02,-8.337640073168942934e+01
4.665064335937499891e+02,-8.374713191869972206e+01
4.665067265625000346e+02,-7.857137377385893728e+01
4.665070195312500232e+02,-9.211764498570539672e+01
4.665073125000000118e+02,-8.541306595472860863e+01
4.665076054687500005e+02,-8.081845396768038370e+01
4.665078984374999891e+02,-8.224893454472480414e+01
4.665081914062500346e+02,-8.375865183015682192e+01
4.665084843750000232e+02,-8.758205837429585472e+01
4.665087773437500118e+02,-9.256889534714929368e+01
4.665090703125000005e+02,-8.144610454573825109e+01
4.665093632812499891e+02,-8.418640935780011603e+01
4.665096562500000346e+02,-9.326601012041265903e+01
4.665099492187500232e+02,-8.805393064106816325e+01
4.665102421875000118e+02,-8.687103809271874866e+01
4.665105351562500005e+02,-8.663180782098797295e+01
4.665108281249999891e+02,-9.126890647385694422e+01
4.665111210937500346e+02,-8.997823744553434722e+01
4.665114140625000232e+02,-1.011713829851760238e+02
4.665117070312500118e+02,-8.530842667178714578e+01
4.665120000000000005e+02,-9.183008955812061913e+01
4.665122929687499891e+02,-8.937106798100116123e+01
4.665125859375000346e+02,-9.796264823113979503e+01
4.665128789062500232e+02,-9.313648301450541567e+01
4.665131718750000118e+02,-8.790923442355138206e+01
4.665134648437500005e+02,-9.761298584848505300e+01
4.665137578124999891e+02,-8.480664804320923622e+01
4.665140507812500346e+02,-1.012109458248996532e+02
4.665143437500000232e+02,-8.776221421139113943e+01
4.665146367187500118e+02,-8.467065682998662624e+01
4.665149296875000005e+02,-8.185242802241397442e+01
4.665152226562499891e+02,-8.740591440373322030e+01
4.665155156250000346e+02,-8.980328992627400453e+01
4.665158085937500232e+02,-9.225868288836095132e+01
4.665161015625000118e+02,-8.252371261601101082e+01
4.665163945312500005e+02,-8.563677938841279058e+01
4.665166874999999891e+02,-8.839796268501943644e+01
4.665169804687500346e+02,-9.034111270326116028e+01
4.665172734375000232e+02,-8.175655464587242705e+01
4.665175664062500118e+02,-8.123648446736039830e+01
4.665178593750000005e+02,-8.836449212875919557e+01
4.665181523437499891e+02,-9.033905472000802206e+01
4.665184453125000346e+02,-8.450523642859734252e+01
4.665187382812500232e+02,-8.259136301572907257e+01
4.665190312500000118e+02,-9.012842196227794034e+01
4.665193242187500005e+02,-9.031506032028329400e+01
4.665196171874999891e+02,-8.673990971246654169e+01
4.665199101562500346e+02,-8.022840357899085006e+01
4.665202031250000232e+02,-8.170760850808997589e+01
4.665204960937500118e+02,-8.899781256783444405e+01
4.665207890625000005e+02,-8.468987475011658717e+01
4.665210820312499891e+02,-8.444148062385146147e+01
4.665213750000000346e+02,-9.044581210959768214e+01
4.665216679687500232e+02,-8.767508913203074883e+01
4.665219609375000118e+02,-9.030985903295615458e+01
4.665222539062500005e+02,-8.418081907529270325e+01
4.665225468749999891e+02,-8.031070265343062431e+01
4.665228398437500346e+02,-8.393841351776357840e+01
4.665231328125000232e+02,-8.329097446968276586e+01
4.665234257812500118e+02,-8.510581853476507774e+01
4.665237187500000005e+02,-8.739577431205994174e+01
4.665240117187499891e+02,-8.736361718358303108e+01
4.665243046875000346e+02,-8.548060410967133294e+01
4.665245976562500232e+02,-1.079574924611056304e+02
4.665248906250000118e+02,-8.652909751567958097e+01
4.665251835937500005e+02,-8.114565307122572335e+01
