Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.729507403684846167e+01
4.663622929687500118e+02,-8.542364671579149160e+01
4.663625859375000005e+02,-7.948184238183816319e+01
4.663628789062499891e+02,-8.039576808305679378e+01
4.663631718750000346e+02,-9.754229841804925627e+01
4.663634648437500232e+02,-8.824091017077263643e+01
4.663637578125000118e+02,-9.151117213295803765e+01
4.663640507812500005e+02,-1.006499414593599226e+02
4.663643437499999891e+02,-9.097445446152102022e+01
4.663646367187500346e+02,-8.630895211943736456e+01
4.663649296875000232e+02,-8.390062409824506062e+01
4.663652226562500118e+02,-7.990758976734008456e+01
4.663655156250000005e+02,-8.621283683559249766e+01
4.663658085937499891e+02,-9.927277908097464376e+01
4.663661015625000346e+02,-8.723541664221455960e+01
4.663663945312500232e+02,-8.976890145834613577e+01
4.663666875000000118e+02,-8.899923093021260456e+01
4.663669804687500005e+02,-8.476224209557204858e+01
4.663672734374999891e+02,-8.158949334339915538e+01
4.663675664062500346e+02,-8.200181015868253098e+01
4.663678593750000232e+02,-8.318677081638826110e+01
4.663681523437500118e+02,-8.673826496369726158e+01
4.663684453125000005e+02,-8.921380331398488295e+01
4.663687382812499891e+02,-8.561556397775657956e+01
4.663690312500000346e+02,-8.659010680432265872e+01
4.663693242187500232e+02,-9.893723242103831694e+01
4.663696171875000118e+02,-8.385396901330094011e+01
4.663699101562500005e+02,-8.304188906361135025e+01
4.663702031249999891e+02,-8.417056662141723677e+01
4.663704960937500346e+02,-9.028804820504858242e+01
4.663707890625000232e+02,-9.298914052204460745e+01
4.663710820312500118e+02,-8.137238429337949697e+01
4.663713750000000005e+02,-8.039174044691968390e+01
4.663716679687499891e+02,-8.419347450195003546e+01
4.663719609375000346e+02,-1.005754474473243221e+02
4.663722539062500232e+02,-8.316440544311370786e+01
4.663725468750000118e+02,-8.387137084330198888e+01
4.663728398437500005e+02,-8.715152345503932452e+01
4.663731328124999891e+02,-8.611862733877755716e+01
4.663734257812500346e+02,-9.240367106248767470e+01
4.663737187500000232e+02,-7.708642743007465015e+01
4.663740117187500118e+02,-8.164818351125818197e+01
4.663743046875000005e+02,-8.550489717762148700e+01
4.663745976562499891e+02,-9.857948509681763483e+01
4.663748906250000346e+02,-8.760343033031885795e+01
4.663751835937500232e+02,-8.461972561822810235e+01
4.663754765625000118e+02,-9.087475120217848712e+01
4.663757695312500005e+02,-8.394243074786575676e+01
4.663760624999999891e+02,-8.613730883077833766e+01
4.663763554687500346e+02,-7.920095448478026867e+01
4.663766484375000232e+02,-8.308117071426804046e+01
4.663769414062500118e+02,-8.283050337759219417e+01
4.663772343750000005e+02,-9.590447419374974913e+01
4.663775273437499891e+02,-8.795014393308369449e+01
4.663778203125000346e+02,-8.534176942671882671e+01
4.663781132812500232e+02,-9.206823765888488253e+01
4.663784062500000118e+02,-9.047845123804938794e+01
4.663786992187500005e+02,-8.752972219788851760e+01
4.663789921874999891e+02,-8.358350312351890921e+01
4.663792851562500346e+02,-8.210799843170738654e+01
4.663795781250000232e+02,-8.235449004395627526e+01
4.663798710937500118e+02,-8.815872080478099804e+01
4.663801640625000005e+02,-8.793388723834024745e+01
4.663804570312499891e+02,-9.130191229428092470e+01
4.663807500000000346e+02,-1.124540366954550734e+02
4.663810429687500232e+02,-9.248637021711309103e+01
4.663813359375000118e+02,-8.728357854499817847e+01
4.663816289062500005e+02,-8.122471133973317592e+01
4.663819218749999891e+02,-8.229708824711046589e+01
4.663822148437500346e+02,-8.423352454197880945e+01
4.663825078125000232e+02,-8.631336372181209526e+01
4.663828007812500118e+02,-8.720368884716191360e+01
4.663830937500000005e+02,-9.031808027097795843e+01
4.663833867187499891e+02,-9.161143182047436540e+01
4.663836796875000346e+02,-8.558100382402842854e+01
4.663839726562500232e+02,-8.077693796357250733e+01
4.663842656250000118e+02,-8.139727361986602716e+01
4.663845585937500005e+02,-8.466949350587738365e+01
4.663848515624999891e+02,-8.438969429094485974e+01
4.663851445312500346e+02,-8.005183456600246927e+01
4.663854375000000232e+02,-8.550808504667296006e+01
