Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.351735055931496277e+01
4.663622929687500118e+02,-8.781730014997302192e+01
4.663625859375000005e+02,-8.735548961418618319e+01
4.663628789062499891e+02,-8.567283186811269502e+01
4.663631718750000346e+02,-9.221230640080707985e+01
4.663634648437500232e+02,-8.608410755552519333e+01
4.663637578125000118e+02,-8.364959622416134266e+01
4.663640507812500005e+02,-8.310265500588295140e+01
4.663643437499999891e+02,-8.110643920905617676e+01
4.663646367187500346e+02,-8.355613015643393737e+01
4.663649296875000232e+02,-1.005582203953682665e+02
4.663652226562500118e+02,-9.143605166074121371e+01
4.663655156250000005e+02,-8.862242064771976402e+01
4.663658085937499891e+02,-8.854210149905590299e+01
4.663661015625000346e+02,-9.106422255526163667e+01
4.663663945312500232e+02,-8.401777377977539629e+01
4.663666875000000118e+02,-8.094332141685619320e+01
4.663669804687500005e+02,-7.890021363419775469e+01
4.663672734374999891e+02,-8.794480394122329869e+01
4.663675664062500346e+02,-8.710856126977671465e+01
4.663678593750000232e+02,-8.264894280354545231e+01
4.663681523437500118e+02,-8.238729680702222424e+01
4.663684453125000005e+02,-8.902798663533290835e+01
4.663687382812499891e+02,-9.102054258262609210e+01
4.663690312500000346e+02,-8.980556225004364990e+01
4.663693242187500232e+02,-7.893760576804771745e+01
4.663696171875000118e+02,-8.055412121376348011e+01
4.663699101562500005e+02,-8.189814771667974469e+01
4.663702031249999891e+02,-8.284395723423047286e+01
4.663704960937500346e+02,-7.830810731823524407e+01
4.663707890625000232e+02,-8.360111078419357966e+01
4.663710820312500118e+02,-9.005448794752986430e+01
4.663713750000000005e+02,-8.482056301167713741e+01
4.663716679687499891e+02,-1.157952711603196150e+02
4.663719609375000346e+02,-8.055292023636002341e+01
4.663722539062500232e+02,-8.205249279194629253e+01
4.663725468750000118e+02,-7.902926311314081431e+01
4.663728398437500005e+02,-8.180415711872312556e+01
4.663731328124999891e+02,-7.965820837126982212e+01
4.663734257812500346e+02,-9.044260503717214306e+01
4.663737187500000232e+02,-9.956536959173634216e+01
4.663740117187500118e+02,-8.263160807903392424e+01
4.663743046875000005e+02,-9.857155342749159388e+01
4.663745976562499891e+02,-8.634141258383158402e+01
4.663748906250000346e+02,-8.051058769660176040e+01
4.663751835937500232e+02,-8.071808223268673999e+01
4.663754765625000118e+02,-8.152039944373851199e+01
4.663757695312500005e+02,-8.455764851729099973e+01
4.663760624999999891e+02,-9.274761970072822237e+01
4.663763554687500346e+02,-1.034745137148421747e+02
4.663766484375000232e+02,-8.430013339835254271e+01
4.663769414062500118e+02,-8.727499059893945343e+01
4.663772343750000005e+02,-1.175689387397000871e+02
