Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-7.801078076932218153e+01
4.663622929687500118e+02,-7.781543025592151253e+01
4.663625859375000005e+02,-9.456131585892654812e+01
4.663628789062499891e+02,-8.278866080844848341e+01
4.663631718750000346e+02,-8.430669801431349697e+01
4.663634648437500232e+02,-9.032386380336113518e+01
4.663637578125000118e+02,-9.326205031800364509e+01
4.663640507812500005e+02,-9.341156207234435271e+01
4.663643437499999891e+02,-8.283989694393008563e+01
4.663646367187500346e+02,-7.930464125101008221e+01
4.663649296875000232e+02,-7.955311051198391681e+01
4.663652226562500118e+02,-8.409575782249126519e+01
4.663655156250000005e+02,-8.002244762530946787e+01
4.663658085937499891e+02,-8.192820825287283526e+01
4.663661015625000346e+02,-8.498194800820547812e+01
4.663663945312500232e+02,-8.266234964461835943e+01
4.663666875000000118e+02,-9.337330221334795510e+01
4.663669804687500005e+02,-8.800990490439383507e+01
4.663672734374999891e+02,-8.251656880423439588e+01
4.663675664062500346e+02,-7.874375604661491934e+01
4.663678593750000232e+02,-8.223709896646522566e+01
4.663681523437500118e+02,-8.000410174641757521e+01
4.663684453125000005e+02,-8.443212870131931425e+01
4.663687382812499891e+02,-7.900267908400464023e+01
4.663690312500000346e+02,-8.521530506945671846e+01
4.663693242187500232e+02,-8.747600984170182414e+01
4.663696171875000118e+02,-8.904117475831156980e+01
4.663699101562500005e+02,-8.156586668389253703e+01
4.663702031249999891e+02,-7.957076302876387786e+01
4.663704960937500346e+02,-8.681078206893816684e+01
4.663707890625000232e+02,-8.606895636220563972e+01
4.663710820312500118e+02,-8.132325178395322496e+01
4.663713750000000005e+02,-8.029746576172213679e+01
4.663716679687499891e+02,-1.048931644994362813e+02
4.663719609375000346e+02,-8.302733114515621082e+01
4.663722539062500232e+02,-8.014787125714926219e+01
4.663725468750000118e+02,-7.915029720719147122e+01
4.663728398437500005e+02,-8.370177118479554679e+01
4.663731328124999891e+02,-9.032672441028502419e+01
4.663734257812500346e+02,-9.223910764938734985e+01
4.663737187500000232e+02,-8.162802870230268582e+01
4.663740117187500118e+02,-9.449895790229405179e+01
4.663743046875000005e+02,-8.610938261966856544e+01
4.663745976562499891e+02,-8.246912472495625934e+01
4.663748906250000346e+02,-7.762861817993639590e+01
4.663751835937500232e+02,-8.209462636685300652e+01
4.663754765625000118e+02,-9.337828470543571768e+01
4.663757695312500005e+02,-9.110415785069579897e+01
4.663760624999999891e+02,-8.680614006033397345e+01
4.663763554687500346e+02,-9.401689618714455321e+01
4.663766484375000232e+02,-8.624781564200901585e+01
4.663769414062500118e+02,-8.917641072203861086e+01
4.663772343750000005e+02,-8.150489454615046725e+01
4.663775273437499891e+02,-8.001354081210104141e+01
4.663778203125000346e+02,-8.873150955134521212e+01
4.663781132812500232e+02,-9.712129025166231600e+01
4.663784062500000118e+02,-8.970313947207966976e+01
4.663786992187500005e+02,-8.922015939071494017e+01
4.663789921874999891e+02,-8.746455559756577713e+01
4.663792851562500346e+02,-8.362996390550485160e+01
4.663795781250000232e+02,-9.168252444080863484e+01
4.663798710937500118e+02,-8.278932772369483928e+01
4.663801640625000005e+02,-8.686045507754832329e+01
4.663804570312499891e+02,-9.056962589811203657e+01
4.663807500000000346e+02,-1.027291871731563333e+02
4.663810429687500232e+02,-8.676623836110513821e+01
4.663813359375000118e+02,-8.547912339357382905e+01
4.663816289062500005e+02,-8.494041848087124436e+01
4.663819218749999891e+02,-8.487795165163964839e+01
4.663822148437500346e+02,-8.270121592272401756e+01
4.663825078125000232e+02,-8.320758416061927676e+01
4.663828007812500118e+02,-9.009340968095473556e+01
4.663830937500000005e+02,-8.402149834872552958e+01
4.663833867187499891e+02,-9.680287986716984960e+01
4.663836796875000346e+02,-8.346913335244130394e+01
4.663839726562500232e+02,-8.533796416574341492e+01
4.663842656250000118e+02,-8.930306105318598497e+01
4.663845585937500005e+02,-8.694523010377386640e+01
4.663848515624999891e+02,-8.152012490544339585e+01
4.663851445312500346e+02,-8.564778327979163919e+01
4.663854375000000232e+02,-8.473584590247742199e+01
4.663857304687500118e+02,-8.195235892262660116e+01
4.663860234375000005e+02,-8.613094220051277716e+01
4.663863164062499891e+02,-8.361199867666762486e+01
4.663866093750000346e+02,-8.970865760534847766e+01
4.663869023437500232e+02,-1.100411611445695996e+02
4.663871953125000118e+02,-8.807060379281843154e+01
4.663874882812500005e+02,-8.347943487062445911e+01
4.663877812499999891e+02,-1.077812835588563871e+02
4.663880742187500346e+02,-8.431893123826904457e+01
4.663883671875000232e+02,-8.211945755443677797e+01
4.663886601562500118e+02,-8.289693438980432916e+01
