Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.180998753919351429e+01
4.663622929687500118e+02,-9.323385694581331506e+01
4.663625859375000005e+02,-8.041499866518449835e+01
4.663628789062499891e+02,-7.854827768781130715e+01
4.663631718750000346e+02,-8.308060729466330940e+01
4.663634648437500232e+02,-8.691423564540208702e+01
4.663637578125000118e+02,-1.009836270552191877e+02
4.663640507812500005e+02,-8.875591306709401351e+01
4.663643437499999891e+02,-8.887415356835751368e+01
4.663646367187500346e+02,-8.611077674357255773e+01
4.663649296875000232e+02,-8.705999314465063321e+01
4.663652226562500118e+02,-8.129199036045477555e+01
4.663655156250000005e+02,-8.068065776973173797e+01
4.663658085937499891e+02,-8.285289371231309019e+01
4.663661015625000346e+02,-8.831244457122552660e+01
4.663663945312500232e+02,-8.595078345343269177e+01
4.663666875000000118e+02,-8.832175582604172348e+01
4.663669804687500005e+02,-8.811050969454697679e+01
4.663672734374999891e+02,-8.571881493398932150e+01
4.663675664062500346e+02,-8.618350778654465216e+01
4.663678593750000232e+02,-8.151839687260172695e+01
4.663681523437500118e+02,-8.365517518980561817e+01
4.663684453125000005e+02,-8.616390661755401936e+01
4.663687382812499891e+02,-8.441468334871238710e+01
4.663690312500000346e+02,-8.655402979526809304e+01
4.663693242187500232e+02,-1.079346667047757080e+02
4.663696171875000118e+02,-9.015491837881867809e+01
4.663699101562500005e+02,-8.684766148759348425e+01
4.663702031249999891e+02,-8.402243907567350334e+01
4.663704960937500346e+02,-8.972929421167221165e+01
4.663707890625000232e+02,-9.301982893755976534e+01
4.663710820312500118e+02,-8.700030590465016189e+01
4.663713750000000005e+02,-8.595921139130317101e+01
4.663716679687499891e+02,-8.900906875975051946e+01
4.663719609375000346e+02,-9.110151807858332518e+01
4.663722539062500232e+02,-9.698083767324874316e+01
4.663725468750000118e+02,-8.422403735410918557e+01
4.663728398437500005e+02,-8.761392827315174259e+01
4.663731328124999891e+02,-8.854449482267952476e+01
4.663734257812500346e+02,-9.629774505088226988e+01
4.663737187500000232e+02,-8.704531973813020329e+01
4.663740117187500118e+02,-8.451208541857489820e+01
4.663743046875000005e+02,-8.187507226821500694e+01
4.663745976562499891e+02,-8.686785331492058049e+01
4.663748906250000346e+02,-8.710129387924381206e+01
4.663751835937500232e+02,-8.587664894383614467e+01
4.663754765625000118e+02,-8.609501263454093589e+01
4.663757695312500005e+02,-8.307741758341674654e+01
4.663760624999999891e+02,-9.202218746397500126e+01
4.663763554687500346e+02,-8.163180333960971780e+01
4.663766484375000232e+02,-8.010686935048626367e+01
4.663769414062500118e+02,-7.998187356057698594e+01
4.663772343750000005e+02,-9.652273620324473313e+01
4.663775273437499891e+02,-8.564904727144424612e+01
4.663778203125000346e+02,-9.154059849960250972e+01
4.663781132812500232e+02,-8.263581171194044828e+01
4.663784062500000118e+02,-9.005445878234465340e+01
4.663786992187500005e+02,-8.115044815670873390e+01
4.663789921874999891e+02,-7.957538610322021100e+01
4.663792851562500346e+02,-8.031889745841016293e+01
4.663795781250000232e+02,-8.336385201019174929e+01
4.663798710937500118e+02,-9.214431856238185503e+01
4.663801640625000005e+02,-8.924470839771635156e+01
4.663804570312499891e+02,-8.565821087935304945e+01
4.663807500000000346e+02,-9.032178445754156826e+01
4.663810429687500232e+02,-8.497602007963514836e+01
4.663813359375000118e+02,-7.961384294743187695e+01
4.663816289062500005e+02,-8.307455975024939221e+01
4.663819218749999891e+02,-8.417116838160671932e+01
4.663822148437500346e+02,-9.243292565526913052e+01
4.663825078125000232e+02,-9.513333910710605323e+01
4.663828007812500118e+02,-8.789748214201223675e+01
4.663830937500000005e+02,-8.824226061896892759e+01
4.663833867187499891e+02,-8.814898252712785620e+01
4.663836796875000346e+02,-8.163662836269256218e+01
4.663839726562500232e+02,-8.432646010674085346e+01
4.663842656250000118e+02,-9.585850397617807062e+01
4.663845585937500005e+02,-9.037914744909454612e+01
4.663848515624999891e+02,-8.884303644520828414e+01
4.663851445312500346e+02,-9.877175419828587621e+01
4.663854375000000232e+02,-8.560931111229082546e+01
4.663857304687500118e+02,-8.562653068934091038e+01
4.663860234375000005e+02,-8.167291277959199647e+01
4.663863164062499891e+02,-8.279565143632945023e+01
4.663866093750000346e+02,-9.420036207831290653e+01
4.663869023437500232e+02,-9.010685986352154941e+01
4.663871953125000118e+02,-8.808830572078200305e+01
4.663874882812500005e+02,-8.763806053946942143e+01
4.663877812499999891e+02,-8.834571631020209281e+01
4.663880742187500346e+02,-8.657220800274399153e+01
4.663883671875000232e+02,-8.304100100973782617e+01
4.663886601562500118e+02,-8.175967679366679874e+01
4.663889531250000005e+02,-8.862412393701980307e+01
4.663892460937499891e+02,-8.450517934120234997e+01
4.663895390625000346e+02,-9.082467138327569955e+01
4.663898320312500232e+02,-8.449026454831280830e+01
4.663901250000000118e+02,-8.574695451342765296e+01
4.663904179687500005e+02,-8.904838646740284958e+01
4.663907109374999891e+02,-8.956585704396134417e+01
4.663910039062500346e+02,-8.270206343584902697e+01
4.663912968750000232e+02,-8.542525976293335077e+01
4.663915898437500118e+02,-8.667443599738165005e+01
4.663918828125000005e+02,-8.590048495371364368e+01
4.663921757812499891e+02,-9.075837001595927234e+01
4.663924687500000346e+02,-8.673307309584228619e+01
4.663927617187500232e+02,-8.903273448314365623e+01
4.663930546875000118e+02,-9.038374328374405309e+01
4.663933476562500005e+02,-8.998242844094490067e+01
4.663936406249999891e+02,-8.753352393629225503e+01
4.663939335937500346e+02,-9.522822679522883504e+01
4.663942265625000232e+02,-8.814509277515998065e+01
4.663945195312500118e+02,-8.889529944902054126e+01
4.663948125000000005e+02,-8.866579900373827172e+01
4.663951054687499891e+02,-8.680973897635794856e+01
4.663953984375000346e+02,-8.852435040952001088e+01
4.663956914062500232e+02,-8.484220119132672266e+01
4.663959843750000118e+02,-8.408415907514338983e+01
4.663962773437500005e+02,-9.188031339214141724e+01
4.663965703124999891e+02,-9.889337427507379630e+01
4.663968632812500346e+02,-9.370224976553247132e+01
4.663971562500000232e+02,-8.821618668739898794e+01
4.663974492187500118e+02,-8.344334393592943400e+01
4.663977421875000005e+02,-8.634938112448628544e+01
4.663980351562499891e+02,-8.514045689748900259e+01
4.663983281250000346e+02,-8.141847322914314589e+01
4.663986210937500232e+02,-8.465255572522055161e+01
4.663989140625000118e+02,-9.663551586632684121e+01
4.663992070312500005e+02,-9.545576378374229876e+01
4.663994999999999891e+02,-9.282454856567900947e+01
4.663997929687500346e+02,-8.350153738939916082e+01
4.664000859375000232e+02,-8.046867651016654577e+01
4.664003789062500118e+02,-8.649703273511718749e+01
4.664006718750000005e+02,-8.419862505803799024e+01
4.664009648437499891e+02,-8.293313971141893148e+01
4.664012578125000346e+02,-9.061076644956131076e+01
4.664015507812500232e+02,-9.208643941997209481e+01
4.664018437500000118e+02,-8.963493742062152592e+01
4.664021367187500005e+02,-8.892343806196954858e+01
4.664024296874999891e+02,-7.988633083197521501e+01
4.664027226562500346e+02,-8.099141781327730882e+01
4.664030156250000232e+02,-8.749468082086993093e+01
